GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100837,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,9.000000:05,94.1,94.1,154.9,147.4,-60.7,-53.3,0.143,0.0,50.0,0.0,0.286,0.125,0.0,0.0,0.0,0.056,0.059,92.77,95.21,79.34,17,0.067,17.0
22100604,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,19.000000:29,85.1,83.8,103.5,105.3,-18.4,-21.5,0.091,0.0,16.7,0.111,0.143,0.125,0.0,0.9,0.9,0.109,0.113,92.49,92.39,76.99,37,0.164,23.0
22100572,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,24.000000:14,104.0,102.0,78.9,82.7,25.1,19.3,0.188,3.0,33.3,0.091,0.243,0.186,11.1,1.1,1.1,0.109,0.111,101.61,100.06,83.38,49,0.313,3.0
22100943,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,F,,21.000000:15,137.4,133.3,131.5,137.5,5.9,-4.2,0.05,0.0,20.0,0.059,0.105,0.083,0.0,0.75,0.75,0.083,0.087,93.33,92.65,77.21,42,0.083,0.0
22100994,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100016,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.52,464.52,387.1,0,0.0,23.0
22100002,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,394.52,394.52,328.77,1,1.0,11.0
22100764,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,23.000000:39,135.8,134.7,108.6,114.0,27.2,20.7,0.05,0.0,16.7,0.067,0.087,0.079,0.0,0.833,0.84,0.093,0.097,102.6,100.49,83.74,49,0.101,6.0
22100930,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,F,,27.000000:07,120.2,120.3,100.1,100.0,20.2,20.3,0.045,0.5,6.7,0.037,0.107,0.073,13.3,0.6,0.595,0.203,0.206,111.55,111.55,92.96,64,0.045,1.0
22101145,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,21.000000:18,102.9,97.8,103.6,102.2,-0.7,-4.4,0.077,1.0,10.0,0.05,0.045,0.048,10.0,0.625,0.625,0.184,0.197,98.21,101.41,84.51,45,0.092,18.0
22100514,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,29.000000:05,98.1,100.0,101.1,101.8,-2.9,-1.8,0.133,1.0,18.2,0.12,0.138,0.13,18.2,0.75,0.799,0.143,0.145,92.79,91.6,76.33,55,0.162,14.0
22100528,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100070,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,8.000000:43,124.4,116.7,89.5,80.0,34.9,36.7,0.125,1.0,50.0,0.111,0.0,0.053,50.0,0.0,0.0,0.048,0.05,95.69,104.61,87.17,18,-0.012,21.0
22100462,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,18.000000:29,99.5,97.4,86.0,90.0,13.5,7.4,0.0,0.0,0.0,0.143,0.176,0.158,0.0,0.556,0.581,0.238,0.243,102.71,101.31,84.42,38,0.189,16.0
22101225,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17.000000:46,104.5,105.9,106.1,108.3,-1.6,-2.5,0.0,0.0,0.0,0.154,0.059,0.1,0.0,1.0,1.0,0.108,0.11,96.22,94.59,78.83,34,0.138,6.0
22100117,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17.000000:27,113.2,115.0,70.4,71.8,42.8,43.2,0.077,1.0,8.3,0.1,0.136,0.119,8.3,0.667,0.709,0.234,0.241,110.59,108.66,90.55,40,0.212,19.0
22100894,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,F,,19.000000:14,140.1,135.9,116.3,120.0,23.8,15.9,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.159,0.167,98.74,98.59,82.16,39,0.055,1.0
22100300,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,12.000000:00,92.9,92.3,79.4,80.0,13.5,12.3,0.25,1.0,12.5,0.125,0.154,0.138,12.5,0.333,0.333,0.226,0.243,102.08,102.0,85.0,26,0.159,5.0
22100316,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:32,132.8,143.8,92.2,87.9,40.6,55.9,0.077,0.0,14.3,0.077,0.333,0.226,0.0,0.667,0.667,0.158,0.159,102.1,100.43,83.69,32,0.182,6.0
22100854,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,11.000000:02,110.4,111.5,133.1,128.6,-22.8,-17.0,0.125,1.0,33.3,0.0,0.25,0.095,33.3,0.0,0.0,0.071,0.073,116.0,117.48,97.9,26,-0.02,18.0
22100883,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,F,,25.000000:07,112.1,107.3,80.1,82.1,31.9,25.1,0.0,0.0,0.0,0.0,0.138,0.075,18.2,0.688,0.676,0.19,0.198,105.13,106.05,88.38,55,0.146,14.0
22100667,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,13.000000:53,112.6,111.1,84.5,80.0,28.1,31.1,0.111,0.5,9.1,0.125,0.154,0.138,18.2,0.286,0.317,0.303,0.306,95.14,98.52,82.1,27,-0.025,16.0
22100130,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17.000000:33,136.2,131.7,77.1,79.5,59.1,52.2,0.231,0.0,23.1,0.118,0.208,0.171,0.0,0.75,0.781,0.217,0.229,109.18,109.4,91.17,41,0.257,21.0
22100694,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,21.000000:12,99.1,104.9,115.7,118.2,-16.6,-13.3,0.167,2.0,25.0,0.043,0.182,0.111,12.5,0.8,0.8,0.13,0.127,100.02,96.22,80.18,41,0.118,19.0
22100290,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,11.000000:44,102.0,96.2,109.2,112.0,-7.2,-15.8,0.0,0.0,0.0,0.0,0.077,0.043,0.0,1.0,0.902,0.148,0.157,102.56,104.27,86.89,26,0.168,20.0
22101165,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,21.000000:48,125.2,120.5,107.0,109.1,18.2,11.4,0.313,0.0,38.5,0.0,0.136,0.07,0.0,0.625,0.625,0.16,0.169,95.96,96.89,80.74,44,0.147,20.0
22100086,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,6.000000:13,47.0,43.8,102.3,100.0,-55.3,-56.3,0.0,0.0,0.0,0.0,0.2,0.077,50.0,1.5,1.5,0.111,0.126,117.89,123.61,103.0,16,0.25,23.0
22100051,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,4.000000:56,139.5,118.2,118.2,118.2,21.3,0.0,0.333,0.5,25.0,0.0,0.2,0.143,50.0,1.5,1.5,0.25,0.291,99.02,107.21,89.34,11,0.045,5.0
22100443,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,20.000000:09,100.4,95.2,98.8,102.3,1.6,-7.1,0.111,1.0,7.7,0.083,0.304,0.191,7.7,0.591,0.591,0.235,0.251,100.5,101.27,84.39,42,0.23,5.0
22100866,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,11.000000:18,137.9,145.5,134.7,133.3,3.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.083,0.083,99.74,97.7,81.42,22,-0.016,5.0
22100683,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17.000000:25,100.5,92.1,88.7,97.4,11.8,-5.3,0.0,0.0,0.0,0.067,0.182,0.135,0.0,0.6,0.551,0.125,0.136,105.52,104.75,87.29,38,0.149,16.0
22100278,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17.000000:34,105.4,108.1,86.8,86.5,18.6,21.6,0.091,0.0,16.7,0.053,0.0,0.027,0.0,0.6,0.6,0.119,0.122,102.25,101.1,84.25,37,0.061,17.0
22100720,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,11.000000:29,136.9,134.8,86.8,86.4,50.1,48.4,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.875,0.875,0.148,0.156,93.11,94.12,78.43,23,0.165,21.0
22100734,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,14.000000:34,126.4,112.1,87.6,93.3,38.8,18.8,0.111,1.0,25.0,0.182,0.333,0.276,25.0,1.0,1.0,0.086,0.096,100.9,103.8,86.5,33,0.19,18.0
22100708,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,17.000000:26,114.5,112.1,130.9,127.3,-16.4,-15.2,0.091,0.0,12.5,0.056,0.211,0.135,0.0,0.429,0.429,0.194,0.198,88.66,90.86,75.72,33,0.103,18.0
22100917,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,26.000000:44,110.7,113.5,90.3,87.7,20.5,25.7,0.167,3.0,20.0,0.033,0.037,0.035,6.7,0.591,0.591,0.197,0.199,97.57,97.86,81.55,52,0.116,15.0
22101176,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,19.000000:05,118.6,117.5,87.7,88.1,30.9,29.4,0.067,1.0,16.7,0.067,0.095,0.083,16.7,0.25,0.25,0.116,0.12,102.93,103.13,85.94,40,0.007,3.0
22100485,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,33.000000:23,117.2,115.3,109.9,114.3,7.3,1.0,0.045,0.0,5.6,0.032,0.032,0.032,0.0,0.688,0.652,0.21,0.218,103.25,102.07,85.06,72,0.088,15.0
22101215,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,23.000000:13,95.0,87.8,98.9,100.0,-3.9,-12.2,0.0,0.0,0.0,0.045,0.217,0.133,0.0,0.6,0.6,0.094,0.101,98.03,101.29,84.41,49,0.109,6.0
22100490,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,30.000000:23,132.8,134.5,110.7,113.6,22.1,20.9,0.091,2.0,16.7,0.034,0.233,0.136,8.3,0.778,0.778,0.145,0.146,94.19,92.42,77.02,58,0.151,3.0
22101202,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,24.000000:40,119.2,111.1,71.9,78.4,47.3,32.7,0.1,2.0,18.2,0.038,0.129,0.088,9.1,0.571,0.635,0.148,0.16,103.08,102.18,85.15,54,0.159,17.0
22100231,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,29.000000:14,115.9,122.2,86.3,85.7,29.5,36.5,0.0,0.0,0.0,0.08,0.029,0.051,0.0,1.1,1.02,0.091,0.092,92.43,90.33,75.27,54,0.143,4.0
22100580,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,14.000000:01,59.4,58.6,96.3,100.0,-36.9,-41.4,0.0,0.0,0.0,0.0,0.067,0.03,25.0,0.667,0.667,0.129,0.131,98.85,97.62,81.35,29,0.053,4.0
22100813,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,14.000000:09,106.4,103.7,89.3,88.9,17.1,14.8,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.833,0.833,0.1,0.106,90.28,91.63,76.36,27,0.132,6.0
22100152,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,21.000000:16,125.4,125.0,73.3,74.5,52.1,50.5,0.053,0.5,20.0,0.048,0.125,0.089,40.0,0.5,0.5,0.077,0.077,112.5,111.73,93.11,48,-0.007,18.0
22100224,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:11,101.2,103.3,116.4,112.9,-15.2,-9.6,0.0,0.0,0.0,0.125,0.267,0.194,0.0,1.5,1.087,0.094,0.092,95.98,96.42,80.35,30,0.182,6.0
22100346,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,12.000000:40,105.7,106.9,119.2,109.7,-13.5,-2.8,0.1,1.0,20.0,0.0,0.167,0.087,20.0,0.667,0.667,0.138,0.136,109.59,113.68,94.74,29,0.067,18.0
22100145,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,19.000000:37,158.0,152.3,88.9,90.9,69.1,61.4,0.158,0.0,33.3,0.063,0.1,0.083,0.0,0.833,0.833,0.122,0.127,106.89,107.63,89.69,44,0.182,19.0
22100435,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,9.000000:55,85.3,84.2,127.3,119.0,-42.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.644,0.182,0.202,92.98,96.86,80.71,19,0.0,5.0
22101129,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,13.000000:51,63.2,65.5,106.6,110.0,-43.4,-44.5,0.0,0.0,0.0,0.0,0.158,0.081,0.0,1.0,1.0,0.031,0.031,105.77,102.24,85.2,29,0.07,3.0
22100627,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,4.000000:55,36.4,36.4,131.1,133.3,-94.8,-97.0,1.0,2.0,50.0,0.0,0.5,0.111,25.0,0.0,0.0,0.182,0.182,113.25,112.27,93.56,11,0.053,3.0
22100169,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:37,127.9,121.2,110.4,112.1,17.5,9.1,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.667,0.621,0.167,0.175,99.59,101.43,84.53,33,0.059,21.0
22100828,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,22.000000:37,93.8,88.9,131.5,141.9,-37.7,-53.0,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.0,0.0,0.0,0.0,94.49,93.38,77.82,45,0.047,5.0
22100183,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,20.000000:51,117.8,127.3,90.1,88.9,27.8,38.4,0.0,0.0,0.0,0.08,0.158,0.114,0.0,0.5,0.581,0.125,0.126,105.81,102.45,85.37,44,0.103,18.0
22100544,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,G,,28.000000:10,115.1,115.9,122.4,119.0,-7.2,-3.2,0.043,0.0,9.1,0.033,0.103,0.068,0.0,0.6,0.575,0.145,0.148,106.23,107.35,89.46,63,0.071,3.0
22100785,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,11.000000:33,96.7,95.7,81.9,95.5,14.8,0.2,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.3,0.3,0.172,0.187,100.57,93.51,77.92,23,-0.031,20.0
22100750,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,19.000000:14,101.4,105.0,97.4,105.1,3.9,-0.1,0.067,0.0,20.0,0.0,0.074,0.039,0.0,0.5,0.5,0.078,0.086,104.24,98.6,82.16,40,0.062,19.0
22101102,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,29.000000:36,116.7,120.7,115.0,111.7,1.8,9.0,0.095,1.0,16.7,0.143,0.071,0.107,16.7,0.857,0.888,0.141,0.141,95.86,95.67,79.73,58,0.139,6.0
22100340,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,26.000000:24,104.8,107.3,91.0,94.5,13.9,12.7,0.0,0.0,0.0,0.107,0.056,0.078,23.1,0.944,0.962,0.197,0.202,103.11,99.99,83.32,55,0.199,19.0
22100194,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:22,69.8,72.7,88.9,93.8,-19.1,-21.0,0.167,0.0,20.0,0.105,0.278,0.189,0.0,0.667,0.579,0.111,0.11,106.48,101.54,84.62,33,0.225,6.0
22101088,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,26.000000:46,123.9,122.6,127.3,126.9,-3.5,-4.3,0.059,1.0,12.5,0.05,0.154,0.109,12.5,0.917,0.917,0.121,0.126,93.56,94.17,78.48,53,0.094,6.0
22100396,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,12.000000:21,90.9,87.0,122.6,123.8,-31.7,-36.9,0.143,1.0,16.7,0.133,0.1,0.12,16.7,0.5,0.5,0.167,0.185,83.97,85.53,71.27,23,0.098,5.0
22101117,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,21.000000:01,109.6,114.3,98.3,100.0,11.3,14.3,0.167,2.0,33.3,0.043,0.05,0.047,16.7,0.833,0.833,0.082,0.084,101.16,98.24,81.87,42,0.061,6.0
