GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100257,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,19.000000:32,120.6,134.2,109.9,110.5,10.7,23.7,0.133,0.0,22.2,0.0,0.063,0.026,0.0,0.5,0.5,0.146,0.145,98.88,93.38,77.82,38,0.067,8.0
22100109,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,5.000000:15,150.0,125.0,157.3,150.0,-7.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3,98.1,109.82,91.52,12,0.0,23.0
22101014,1610612738,BOS,Boston,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100230,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,18.000000:34,117.5,113.3,95.2,95.3,22.3,18.0,0.133,0.0,20.0,0.048,0.0,0.026,0.0,0.438,0.438,0.163,0.169,111.81,113.77,94.81,45,0.043,8.0
22100186,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,25.000000:04,123.1,120.0,111.3,117.0,11.7,3.0,0.053,0.0,9.1,0.042,0.111,0.078,0.0,0.65,0.65,0.179,0.186,93.96,92.85,77.38,50,0.129,21.0
22100421,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,21.000000:18,87.7,86.0,109.8,104.8,-22.1,-18.7,0.0,0.0,0.0,0.04,0.182,0.106,14.3,0.75,0.75,0.143,0.148,92.71,95.77,79.81,43,0.118,8.0
22100960,1610612738,BOS,Boston,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100383,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,20.000000:16,139.2,137.8,101.0,97.4,38.2,40.5,0.063,0.0,14.3,0.118,0.05,0.081,0.0,0.667,0.667,0.136,0.137,86.78,88.82,74.01,37,0.091,20.0
22100143,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,4.000000:01,45.0,40.0,101.2,111.1,-56.2,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,112.09,113.53,94.61,10,-0.087,10.0
22100369,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,17.000000:16,102.8,108.6,77.6,78.9,25.2,29.6,0.091,0.0,12.5,0.0,0.043,0.024,0.0,0.571,0.571,0.167,0.171,105.07,101.46,84.55,35,0.152,22.0
22100355,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,19.000000:24,118.6,114.6,115.4,114.3,3.2,0.3,0.067,0.5,12.5,0.067,0.125,0.097,25.0,0.6,0.6,0.156,0.164,100.5,102.68,85.57,41,0.034,18.0
