GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100607,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:35,102.2,105.8,88.4,89.4,13.8,16.4,0.16,4.0,16.0,0.021,0.15,0.08,4.0,0.588,0.658,0.212,0.21,106.11,103.68,86.4,86,0.172,17.0
22100439,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,23.000000:00,91.4,100.0,131.3,132.7,-39.8,-32.7,0.059,0.0,9.1,0.034,0.167,0.085,0.0,0.1,0.1,0.179,0.177,105.31,100.17,83.48,47,-0.015,3.0
22100017,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,22.000000:50,103.7,102.0,105.4,106.3,-1.6,-4.2,0.105,0.67,16.7,0.0,0.105,0.05,25.0,0.2,0.444,0.182,0.188,101.54,101.96,84.97,49,0.02,3.0
22100981,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:00,115.8,121.3,117.4,117.8,-1.5,3.5,0.107,1.5,13.0,0.024,0.0,0.012,8.7,0.353,0.391,0.213,0.216,95.9,93.47,77.89,75,0.051,17.0
22100567,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,28.000000:54,134.9,128.6,110.9,106.3,24.0,22.2,0.286,0.0,35.3,0.043,0.063,0.055,0.0,0.727,0.727,0.162,0.169,100.02,104.64,87.2,63,0.125,14.0
22101122,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,26.000000:18,95.7,98.2,122.7,120.0,-27.0,-21.8,0.471,0.0,36.4,0.0,0.065,0.034,0.0,0.429,0.429,0.23,0.236,100.6,100.38,83.65,55,0.092,15.0
22100703,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,29.000000:43,83.4,85.7,92.4,93.7,-9.0,-7.9,0.35,7.0,29.2,0.026,0.118,0.069,4.2,0.143,0.216,0.233,0.234,103.84,101.77,84.81,63,0.047,16.0
22100924,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:12,98.4,101.3,127.1,128.6,-28.7,-27.3,0.444,2.67,29.6,0.022,0.073,0.047,11.1,0.469,0.504,0.226,0.228,104.17,102.1,85.08,77,0.099,3.0
22100501,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,27.000000:16,127.6,127.1,89.9,89.7,37.7,37.5,0.263,5.0,21.7,0.04,0.094,0.07,4.3,0.794,0.794,0.277,0.278,102.63,102.98,85.82,59,0.231,15.0
22100307,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:51,112.6,113.3,136.9,137.2,-24.3,-23.8,0.235,4.0,17.4,0.0,0.069,0.031,4.3,0.824,0.846,0.241,0.245,100.06,99.65,83.04,75,0.153,3.0
22100461,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:32,101.3,101.4,110.3,110.8,-9.1,-9.4,0.19,0.0,16.7,0.0,0.122,0.065,0.0,0.474,0.503,0.244,0.25,105.49,105.2,87.67,73,0.118,3.0
22100846,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,41.000000:07,105.8,106.2,117.5,117.3,-11.7,-11.2,0.391,4.5,21.4,0.074,0.13,0.1,4.8,0.519,0.565,0.297,0.296,113.94,113.82,94.85,97,0.153,15.0
22100885,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:11,87.2,88.1,104.3,105.9,-17.1,-17.8,0.176,3.0,23.1,0.0,0.05,0.025,7.7,0.278,0.278,0.127,0.127,90.67,89.53,74.61,67,0.01,14.0
22101033,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:12,112.6,113.0,104.2,110.1,8.4,2.9,0.087,1.0,9.5,0.057,0.026,0.041,9.5,0.529,0.516,0.247,0.246,96.97,94.08,78.4,69,0.076,16.0
22100517,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:59,115.3,116.9,98.7,101.2,16.6,15.7,0.125,0.0,10.3,0.0,0.163,0.086,0.0,0.674,0.671,0.28,0.282,106.94,104.89,87.41,83,0.215,3.0
22100932,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:07,124.7,126.9,88.9,91.0,35.8,35.8,0.318,0.0,26.9,0.0,0.212,0.113,0.0,0.583,0.654,0.26,0.26,99.11,97.11,80.93,67,0.233,3.0
22100073,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100715,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,29.000000:06,119.0,118.3,132.7,135.0,-13.7,-16.7,0.3,6.0,31.6,0.036,0.083,0.058,5.3,0.5,0.505,0.194,0.201,99.56,98.97,82.47,60,0.101,3.0
22101023,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:03,135.5,137.3,111.1,111.8,24.3,25.5,0.182,2.0,16.7,0.0,0.194,0.103,8.3,0.765,0.8,0.282,0.278,102.08,101.09,84.24,67,0.181,3.0
22100117,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:47,94.9,94.8,107.1,104.0,-12.2,-9.2,0.083,0.67,11.8,0.044,0.118,0.076,17.6,0.208,0.208,0.174,0.179,103.33,104.88,87.4,77,-0.014,3.0
22100671,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,41.000000:01,121.5,120.9,104.3,108.4,17.2,12.5,0.345,5.0,32.3,0.0,0.098,0.052,6.5,0.722,0.742,0.212,0.222,100.57,98.89,82.41,86,0.168,3.0
22101208,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,29.000000:49,151.2,149.1,117.0,115.8,34.2,33.3,0.286,0.0,36.4,0.0,0.174,0.095,0.0,0.536,0.536,0.222,0.229,90.63,91.76,76.47,57,0.126,3.0
22101181,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:57,116.5,115.5,137.6,142.9,-21.1,-27.4,0.24,6.0,27.3,0.032,0.036,0.034,4.5,0.5,0.518,0.208,0.212,101.15,99.68,83.06,71,0.074,3.0
22101140,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:20,123.0,121.7,124.9,122.5,-1.8,-0.8,0.148,0.0,18.2,0.034,0.138,0.086,0.0,0.344,0.422,0.243,0.246,99.33,100.8,84.0,69,0.063,4.0
22100896,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:16,138.1,137.3,71.8,68.7,66.3,68.7,0.321,0.0,36.0,0.0,0.111,0.063,0.0,0.719,0.719,0.211,0.212,97.23,99.67,83.06,67,0.208,16.0
22101196,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,26.000000:28,110.9,110.3,104.0,105.1,6.9,5.3,0.188,0.0,14.3,0.111,0.179,0.145,0.0,0.588,0.615,0.281,0.282,106.46,106.13,88.44,58,0.203,15.0
22100871,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,41.000000:23,101.5,101.1,103.2,106.5,-1.7,-5.4,0.208,0.0,16.7,0.0,0.017,0.009,0.0,0.432,0.507,0.234,0.237,109.39,107.88,89.9,93,0.085,3.0
22100482,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:20,117.9,115.4,97.6,97.4,20.3,18.0,0.16,2.0,17.4,0.07,0.093,0.081,8.7,0.467,0.507,0.216,0.223,104.06,105.28,87.74,78,0.083,3.0
22100723,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,27.000000:50,130.5,139.3,122.7,122.6,7.8,16.8,0.13,1.5,15.8,0.0,0.08,0.042,10.5,0.667,0.727,0.232,0.231,109.56,106.08,88.4,61,0.146,3.0
22100735,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:40,116.4,113.3,122.5,122.1,-6.1,-8.7,0.115,1.5,13.6,0.0,0.133,0.075,9.1,0.563,0.577,0.229,0.234,98.05,99.49,82.91,75,0.095,15.0
22100090,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:49,121.5,122.4,111.3,116.4,10.2,6.0,0.2,1.67,26.3,0.0,0.053,0.028,15.8,0.6,0.643,0.189,0.193,100.58,97.98,81.65,67,0.072,17.0
22100655,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:15,127.4,129.9,100.6,98.5,26.8,31.4,0.292,0.0,26.9,0.0,0.146,0.082,0.0,0.556,0.583,0.264,0.267,90.48,90.56,75.47,67,0.186,4.0
22100132,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:54,109.3,108.8,137.4,134.3,-28.2,-25.5,0.154,0.0,21.1,0.0,0.037,0.015,0.0,0.25,0.302,0.208,0.209,103.46,104.85,87.38,68,0.02,3.0
22100456,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,21.000000:26,94.9,95.7,145.2,146.8,-50.3,-51.1,0.0,0.0,0.0,0.0,0.167,0.058,9.1,0.2,0.2,0.186,0.192,106.29,105.26,87.71,47,-0.016,3.0
22100324,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:24,111.5,114.8,112.6,113.8,-1.1,1.0,0.25,0.0,42.1,0.0,0.077,0.038,0.0,0.35,0.442,0.118,0.118,111.57,109.38,91.15,88,0.078,3.0
22100254,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:02,107.6,109.1,102.1,102.6,5.5,6.5,0.2,4.0,16.7,0.0,0.051,0.026,4.2,0.789,0.805,0.25,0.253,106.44,105.48,87.9,77,0.206,3.0
22100297,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,43.000000:19,129.2,128.3,125.2,125.6,4.0,2.7,0.172,5.0,16.1,0.021,0.051,0.035,3.2,0.522,0.594,0.239,0.247,100.59,100.84,84.03,92,0.117,3.0
22100269,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:04,102.5,101.3,100.1,101.3,2.5,0.0,0.278,5.0,17.2,0.0,0.068,0.034,3.4,0.568,0.568,0.276,0.279,101.65,101.65,84.71,78,0.193,3.0
22100094,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:59,100.1,105.5,100.6,105.6,-0.5,-0.2,0.095,1.0,7.7,0.0,0.15,0.068,7.7,0.5,0.503,0.258,0.258,107.01,101.7,84.75,73,0.138,15.0
22100055,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101161,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,27.000000:42,94.7,96.7,137.8,135.5,-43.1,-38.8,0.3,6.0,33.3,0.0,0.2,0.083,5.6,0.278,0.43,0.185,0.184,106.78,106.57,88.81,61,0.101,3.0
22101001,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,33.000000:17,148.2,154.4,116.1,115.9,32.1,38.5,0.267,2.67,28.6,0.0,0.091,0.053,10.7,0.735,0.735,0.267,0.267,100.78,98.79,82.32,68,0.139,3.0
22101217,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:37,120.2,125.8,116.8,116.7,3.3,9.1,0.261,6.0,24.0,0.0,0.083,0.049,4.0,0.694,0.694,0.26,0.26,102.48,100.2,83.5,66,0.148,15.0
22100684,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:02,123.9,123.6,94.3,92.9,29.6,30.8,0.346,4.5,31.0,0.0,0.114,0.063,6.9,0.559,0.611,0.241,0.247,108.89,109.82,91.51,72,0.16,15.0
22100281,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,28.000000:51,118.0,116.9,103.8,103.0,14.2,13.9,0.091,2.0,16.7,0.0,0.088,0.051,8.3,0.833,0.833,0.147,0.148,108.85,109.78,91.49,65,0.149,17.0
22100242,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:20,98.5,100.0,125.8,117.2,-27.3,-17.2,0.19,4.0,21.1,0.065,0.037,0.055,5.3,0.346,0.36,0.19,0.192,97.02,99.71,83.1,62,0.02,3.0
22100915,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,41.000000:04,127.0,127.5,126.8,130.9,0.2,-3.4,0.08,2.0,8.0,0.056,0.073,0.065,4.0,0.714,0.725,0.253,0.252,95.78,94.08,78.4,80,0.161,15.0
22100423,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,26.000000:07,111.6,107.4,137.7,132.1,-26.1,-24.7,0.294,2.5,26.3,0.0,0.04,0.021,10.5,0.542,0.542,0.241,0.25,94.46,98.32,81.93,54,0.066,4.0
22100146,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:42,96.1,100.0,112.5,112.3,-16.4,-12.3,0.095,2.0,8.0,0.068,0.156,0.105,4.0,0.386,0.386,0.274,0.281,108.54,106.42,88.69,72,0.079,3.0
22100230,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,22.000000:30,105.6,106.5,108.0,106.4,-2.4,0.1,0.2,0.0,23.1,0.0,0.238,0.122,0.0,0.444,0.484,0.208,0.207,98.86,99.2,82.67,46,0.115,16.0
22100797,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:25,78.1,80.6,100.2,98.5,-22.2,-17.9,0.071,0.2,5.3,0.027,0.125,0.078,26.3,0.625,0.621,0.24,0.239,99.95,99.21,82.67,67,0.08,15.0
22100838,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:33,133.5,135.4,107.8,109.6,25.7,25.7,0.324,3.67,33.3,0.067,0.186,0.137,9.1,0.583,0.633,0.237,0.236,110.03,108.34,90.29,82,0.174,3.0
22100810,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,41.000000:00,103.1,106.8,114.4,112.5,-11.3,-5.7,0.214,6.0,23.1,0.0,0.122,0.056,3.8,0.526,0.526,0.198,0.202,104.03,103.02,85.85,88,0.097,15.0
22101059,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,29.000000:08,147.3,150.9,110.3,115.8,37.0,35.1,0.261,3.0,33.3,0.05,0.161,0.118,11.1,0.9,0.9,0.197,0.199,97.41,93.91,78.26,57,0.164,15.0
22101071,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:42,109.6,110.4,98.6,101.5,11.0,9.0,0.045,0.5,5.9,0.0,0.048,0.029,11.8,0.607,0.607,0.229,0.227,94.4,92.68,77.23,67,0.074,16.0
22100592,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:29,116.9,117.3,97.6,97.3,19.3,20.0,0.182,2.0,16.0,0.0,0.103,0.051,8.0,0.737,0.737,0.25,0.255,104.45,104.4,87.0,75,0.207,16.0
22100632,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38.000000:54,105.0,105.7,111.9,115.5,-6.8,-9.7,0.214,0.0,20.0,0.043,0.182,0.101,0.0,0.348,0.391,0.247,0.248,107.55,105.5,87.92,87,0.086,14.0
22100154,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:19,115.3,116.1,107.7,104.7,7.6,11.4,0.125,1.5,10.7,0.0,0.048,0.024,7.1,0.568,0.61,0.255,0.256,101.87,102.98,85.82,87,0.103,3.0
22101100,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:08,118.2,116.9,104.6,107.8,13.6,9.1,0.053,0.0,4.5,0.0,0.108,0.056,0.0,0.575,0.599,0.266,0.279,91.58,90.7,75.59,65,0.14,15.0
22100975,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:18,113.0,117.1,114.9,116.0,-1.9,1.0,0.167,2.0,15.4,0.026,0.233,0.116,7.7,0.658,0.708,0.242,0.239,107.27,104.88,87.4,82,0.174,15.0
22100752,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:39,82.4,85.9,110.8,109.2,-28.4,-23.3,0.125,1.5,15.8,0.0,0.139,0.054,10.5,0.357,0.357,0.165,0.166,105.52,104.11,86.76,85,0.025,15.0
22100787,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:56,111.8,115.4,107.5,105.0,4.3,10.4,0.154,0.0,16.0,0.024,0.04,0.033,0.0,0.524,0.548,0.239,0.235,95.37,94.96,79.13,78,0.098,15.0
22100194,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:10,93.8,94.4,100.6,102.9,-6.7,-8.5,0.053,0.5,5.6,0.0,0.0,0.0,11.1,0.607,0.653,0.221,0.228,105.95,104.46,87.05,71,0.104,16.0
22100619,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:46,112.9,113.6,93.4,97.5,19.4,16.0,0.138,0.0,18.2,0.028,0.081,0.055,0.0,0.611,0.597,0.207,0.208,97.77,95.37,79.48,81,0.13,3.0
22100553,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:57,128.0,130.0,122.2,121.4,5.8,8.6,0.107,1.5,13.0,0.054,0.107,0.077,8.7,0.676,0.682,0.247,0.247,105.65,105.16,87.64,70,0.119,3.0
