GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100818,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,5.000000:25,108.3,100.0,141.7,141.7,-33.3,-41.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.308,0.333,106.34,110.77,92.31,13,0.03,22.0
22100831,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,4.000000:13,110.3,120.0,144.4,130.0,-34.2,-10.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.833,0.833,0.25,0.253,113.15,113.83,94.86,10,0.167,10.0
22100164,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100776,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100606,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,3.000000:15,0.0,0.0,207.1,233.3,-207.1,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.23,88.62,73.85,6,-0.231,10.0
22100149,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101096,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,9.000000:37,112.7,110.0,114.9,125.0,-2.2,-15.0,0.143,0.0,20.0,0.111,0.0,0.053,0.0,0.25,0.25,0.174,0.186,103.02,99.83,83.19,20,0.012,21.0
22100940,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100639,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,4.000000:56,55.8,50.0,82.7,81.8,-27.0,-31.8,0.0,0.0,0.0,0.143,0.0,0.091,25.0,0.25,0.347,0.615,0.68,105.28,111.89,93.24,12,-0.231,28.0
22100188,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100957,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,5.000000:16,81.8,75.0,106.0,100.0,-24.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,101.71,109.37,91.14,12,-0.171,23.0
22100879,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100892,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101018,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100460,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101187,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100272,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101144,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100070,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100728,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100674,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,16.000000:17,84.6,88.6,117.8,113.5,-33.2,-24.9,0.182,2.0,18.2,0.071,0.0,0.042,9.1,0.313,0.313,0.205,0.202,106.53,106.12,88.43,35,-0.017,8.0
22100846,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100063,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,5.000000:34,91.9,125.0,83.6,75.0,8.3,50.0,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.0,0.174,0.143,0.141,116.75,103.47,86.23,12,-0.069,13.0
22100705,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,3.000000:14,57.1,57.1,87.2,100.0,-30.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.03,96.49,80.41,7,0.0,8.0
22100261,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100315,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100658,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,3.000000:30,47.4,50.0,123.0,112.5,-75.6,-62.5,1.0,0.0,33.3,0.0,0.5,0.143,0.0,0.5,0.41,0.25,0.237,108.07,109.71,91.43,8,0.111,22.0
22100923,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100909,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100114,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100100,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101223,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,31.000000:41,114.5,116.4,134.2,136.8,-19.7,-20.3,0.048,0.5,4.8,0.0,0.065,0.027,9.5,0.375,0.385,0.244,0.244,104.08,102.26,85.22,67,-0.006,19.0
22100303,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,8.000000:47,83.3,78.9,111.3,115.8,-28.0,-36.8,0.167,0.0,25.0,0.0,0.222,0.091,0.0,0.0,0.0,0.13,0.136,103.18,103.83,86.53,19,0.0,26.0
22101155,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,11.000000:01,83.8,80.0,91.2,100.0,-7.4,-20.0,0.111,1.0,25.0,0.0,0.2,0.077,25.0,0.0,0.0,0.1,0.108,109.36,106.75,88.96,25,-0.035,23.0
22100285,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,12.000000:00,141.2,147.8,118.0,117.4,23.2,30.4,0.091,1.0,20.0,0.0,0.083,0.045,20.0,0.833,0.727,0.16,0.159,93.92,92.0,76.67,23,0.061,24.0
22100440,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,2.000000:13,40.0,40.0,84.0,66.7,-44.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,105.67,119.1,99.25,5,0.0,11.0
22100084,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100245,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,7.000000:52,61.1,64.7,117.1,111.1,-56.0,-46.4,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.25,107.02,106.78,88.98,17,0.109,11.0
22100872,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,11.000000:24,112.7,113.0,92.0,100.0,20.6,13.0,0.125,0.5,12.5,0.083,0.0,0.04,25.0,0.25,0.307,0.25,0.249,103.46,98.92,82.43,23,-0.127,9.0
22100126,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,9.000000:59,84.9,81.8,92.4,95.2,-7.5,-13.4,0.4,0.0,33.3,0.083,0.125,0.1,0.0,0.667,0.773,0.174,0.18,102.99,103.37,86.14,22,0.298,11.0
22100330,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,14.000000:26,166.7,162.1,97.8,100.0,68.9,62.1,0.4,0.0,40.0,0.077,0.333,0.182,0.0,0.688,0.619,0.257,0.263,94.51,94.78,78.98,29,0.219,22.0
22100692,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,16.000000:21,115.0,113.9,88.5,86.8,26.5,27.0,0.143,0.67,25.0,0.0,0.222,0.118,37.5,1.0,1.0,0.146,0.148,107.08,108.67,90.56,36,0.075,7.0
22101029,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,7.000000:06,108.1,100.0,135.5,133.3,-27.4,-33.3,0.25,0.0,14.3,0.125,0.0,0.091,0.0,0.4,0.34,0.375,0.403,96.81,101.41,84.51,15,0.016,11.0
22101000,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100450,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100040,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100796,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,1.000000:54,133.3,100.0,102.5,125.0,30.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,101.05,84.21,4,0.0,12.0
22100345,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101112,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,3.000000:22,121.0,112.5,74.0,71.4,47.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.118,101.23,106.93,89.11,8,0.2,24.0
22100740,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100554,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,30.000000:24,124.1,123.1,99.4,98.4,24.6,24.6,0.0,0.0,0.0,0.0,0.094,0.048,0.0,0.545,0.545,0.138,0.144,100.93,101.84,84.87,65,0.062,5.0
22100178,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22100409,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,7.000000:19,93.7,86.7,70.4,71.4,23.2,15.2,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.25,0.25,0.222,0.237,92.11,95.13,79.27,15,0.121,22.0
22100964,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101129,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,8.000000:07,66.6,61.9,112.0,110.0,-45.4,-48.1,0.0,0.0,0.0,0.143,0.333,0.231,28.6,0.25,0.41,0.304,0.325,115.79,121.23,101.03,21,-0.019,21.0
22100579,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,5.000000:34,90.0,100.0,91.7,84.6,-1.6,15.4,0.5,0.0,40.0,0.0,0.111,0.067,0.0,0.333,0.333,0.2,0.194,113.99,112.1,93.41,13,0.089,22.0
22100380,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,15.000000:43,125.9,125.0,87.4,84.4,38.5,40.6,0.154,0.0,25.0,0.0,0.25,0.111,0.0,0.667,0.667,0.158,0.163,95.65,97.73,81.44,32,0.172,21.0
22100395,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,12.000000:59,105.8,120.8,108.5,108.0,-2.7,12.8,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.167,0.164,96.64,90.58,75.48,24,0.052,19.0
22100356,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,1.000000:16,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,94.74,94.74,78.95,2,0.333,12.0
22100034,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100591,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,21.000000:26,106.3,110.6,99.2,102.1,7.1,8.5,0.125,0.0,16.7,0.04,0.077,0.059,0.0,0.222,0.253,0.179,0.179,108.97,105.26,87.71,47,0.012,9.0
22100426,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101089,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101063,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,4.000000:03,101.4,100.0,112.5,90.0,-11.1,10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,100.03,112.59,93.83,9,-0.05,10.0
