GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100480,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,19.000000:20,130.6,128.2,126.1,125.0,4.5,3.2,0.188,1.5,27.3,0.0,0.0,0.0,18.2,0.417,0.417,0.195,0.199,96.71,98.05,81.71,39,0.0,6.0
22100669,1610612764,WAS,Washington,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100899,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,36.000000:05,129.8,126.6,134.3,135.5,-4.5,-8.9,0.31,9.0,36.0,0.057,0.083,0.068,4.0,0.733,0.733,0.182,0.188,102.25,103.1,85.92,79,0.119,15.0
22100126,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,25.000000:45,109.5,108.6,81.4,79.3,28.1,29.3,0.15,1.5,23.1,0.0,0.143,0.1,15.4,0.938,0.938,0.169,0.174,106.29,108.12,90.1,58,0.157,20.0
22101204,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,20.000000:18,106.4,105.1,85.5,85.0,20.9,20.1,0.1,0.25,7.1,0.0,0.042,0.027,28.6,0.786,0.799,0.333,0.337,92.55,93.4,77.83,39,0.075,21.0
22101166,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,8.000000:01,137.1,131.3,133.3,133.3,3.7,-2.1,0.333,1.0,28.6,0.0,0.0,0.0,28.6,0.833,0.833,0.313,0.326,90.77,92.81,77.34,16,0.118,9.0
22100907,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,25.000000:13,92.3,93.8,102.9,102.1,-10.6,-8.4,0.375,6.0,35.3,0.0,0.042,0.02,5.9,0.2,0.2,0.2,0.205,90.8,90.42,75.35,48,0.023,4.0
22100254,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,11.000000:25,102.0,100.0,105.6,103.7,-3.5,-3.7,0.167,0.33,11.1,0.0,0.154,0.087,33.3,0.4,0.4,0.308,0.313,105.19,107.21,89.34,24,0.0,17.0
22100334,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,21.000000:32,129.7,127.9,111.3,120.9,18.4,7.0,0.286,0.0,30.8,0.053,0.042,0.047,0.0,0.722,0.722,0.196,0.198,99.33,95.85,79.88,43,0.155,17.0
22100876,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,32.000000:60,108.0,110.4,112.5,112.9,-4.5,-2.4,0.333,0.0,57.1,0.0,0.065,0.031,0.0,0.8,0.85,0.081,0.083,100.92,99.64,83.03,67,0.128,4.0
22100321,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,16.000000:51,120.0,120.6,100.5,103.0,19.6,17.6,0.143,0.0,33.3,0.0,0.059,0.029,0.0,0.333,0.387,0.093,0.095,96.85,95.43,79.53,34,0.019,18.0
22100447,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,29.000000:20,118.2,119.4,92.3,93.8,25.9,25.6,0.182,4.0,22.2,0.033,0.176,0.109,5.6,0.542,0.582,0.209,0.21,104.4,103.09,85.91,62,0.132,7.0
22100241,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,18.000000:58,111.2,111.4,92.0,97.1,19.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.556,0.175,0.184,91.19,88.61,73.84,35,0.069,20.0
22101217,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,22.000000:09,110.5,108.5,126.2,128.3,-15.7,-19.8,0.133,0.0,22.2,0.0,0.071,0.026,0.0,0.5,0.615,0.125,0.129,100.68,100.77,83.97,47,0.103,9.0
22100097,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,19.000000:18,81.8,82.5,133.1,126.8,-51.2,-44.3,0.455,2.5,35.7,0.0,0.067,0.028,14.3,0.333,0.436,0.209,0.213,98.74,100.73,83.94,40,0.049,5.0
22100225,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,13.000000:00,117.6,115.4,130.5,118.5,-13.0,-3.1,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.14,92.33,97.8,81.5,26,-0.144,5.0
22100351,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,12.000000:48,101.6,92.0,122.1,123.1,-20.5,-31.1,0.2,1.0,11.1,0.0,0.222,0.1,11.1,0.667,0.654,0.308,0.353,91.58,95.63,79.69,25,0.133,8.0
22100392,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,22.000000:39,89.0,89.4,116.8,117.0,-27.8,-27.7,0.077,0.0,5.9,0.0,0.136,0.059,0.0,0.406,0.406,0.302,0.307,99.9,99.6,83.0,47,0.066,19.0
22100620,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,20.000000:43,97.7,100.0,103.2,104.8,-5.5,-4.8,0.111,1.0,6.3,0.0,0.045,0.024,6.3,0.5,0.519,0.333,0.334,98.03,96.18,80.15,41,0.095,17.0
22100768,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,14.000000:09,120.9,125.0,117.5,117.9,3.3,7.1,0.25,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.125,96.8,95.04,79.2,28,0.037,9.0
22101138,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,1.000000:26,133.3,100.0,106.4,100.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,113.19,133.95,111.63,4,0.133,22.0
22100811,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,12.000000:06,90.5,92.3,172.7,170.4,-82.2,-78.1,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.205,0.214,0.218,105.44,105.12,87.6,26,-0.015,21.0
22100187,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,16.000000:40,140.4,139.4,102.2,93.9,38.2,45.5,0.357,1.25,33.3,0.0,0.071,0.038,26.7,0.75,0.75,0.27,0.28,90.84,95.04,79.2,33,0.089,6.0
22100569,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,31.000000:51,116.0,115.7,106.2,110.1,9.8,5.6,0.182,4.0,30.8,0.032,0.036,0.034,7.7,0.857,0.841,0.117,0.122,106.52,104.74,87.28,70,0.116,20.0
22100019,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,29.000000:30,116.1,113.6,120.9,123.7,-4.8,-10.2,0.176,3.0,18.8,0.0,0.107,0.055,6.3,0.682,0.731,0.2,0.211,96.11,96.02,80.01,59,0.16,19.0
22100948,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,27.000000:05,138.7,141.1,117.0,120.8,21.6,20.3,0.259,0.0,43.8,0.0,0.143,0.091,0.0,0.389,0.389,0.145,0.148,98.93,96.59,80.49,56,0.074,18.0
22101101,1610612764,WAS,Washington,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101061,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,18.000000:29,121.0,118.4,151.0,151.3,-30.0,-32.9,0.125,1.0,33.3,0.0,0.143,0.074,33.3,1.25,1.25,0.105,0.108,99.05,99.98,83.32,38,0.054,17.0
22100963,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,10.000000:53,140.0,138.1,117.9,119.0,22.0,19.0,0.333,0.0,33.3,0.0,0.1,0.05,0.0,0.625,0.563,0.182,0.184,92.44,92.62,77.18,21,0.093,16.0
22100585,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,12.000000:19,116.2,120.8,186.5,188.0,-70.3,-67.2,0.444,0.0,80.0,0.111,0.25,0.176,0.0,0.0,0.0,0.037,0.037,97.74,95.48,79.57,24,0.057,7.0
22100432,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,23.000000:52,115.1,111.3,110.7,111.3,4.3,0.0,0.167,3.0,20.0,0.0,0.0,0.0,6.7,0.455,0.463,0.222,0.23,105.14,106.59,88.83,53,0.057,5.0
22100368,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,24.000000:16,120.7,124.0,103.1,102.0,17.6,22.0,0.294,5.0,35.7,0.0,0.091,0.045,7.1,0.625,0.625,0.155,0.154,98.73,97.9,81.58,50,0.151,6.0
22100142,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,22.000000:21,101.7,104.4,100.8,93.5,0.9,11.0,0.0,0.0,0.0,0.0,0.045,0.023,20.0,0.25,0.25,0.208,0.203,95.4,97.72,81.43,45,-0.036,18.0
22101077,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,25.000000:31,114.4,107.5,127.0,127.5,-12.6,-19.9,0.5,10.0,47.6,0.0,0.167,0.078,4.8,0.125,0.307,0.186,0.197,95.03,97.82,81.52,53,0.096,4.0
22100427,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,20.000000:27,113.2,111.6,117.2,121.4,-4.0,-9.8,0.111,1.0,20.0,0.0,0.1,0.053,20.0,0.2,0.255,0.17,0.172,100.84,99.76,83.13,43,0.0,6.0
22100355,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,22.000000:34,101.1,95.7,105.2,106.7,-4.1,-10.9,0.294,2.5,33.3,0.0,0.105,0.048,13.3,0.167,0.387,0.192,0.202,95.89,97.84,81.54,47,0.08,6.0
22101117,1610612764,WAS,Washington,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
