GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100249,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,34.000000:09,102.3,108.0,100.7,101.3,1.6,6.7,0.083,2.0,12.5,0.025,0.081,0.052,6.3,0.538,0.538,0.165,0.164,108.68,105.42,87.85,75,0.062,13.0
22101157,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,6.000000:09,89.3,92.3,110.5,108.3,-21.3,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.2,0.208,98.34,97.56,81.3,13,0.043,1.0
22100498,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,41.000000:24,98.9,102.1,123.7,127.1,-24.8,-25.0,0.036,0.5,3.8,0.0,0.229,0.085,7.7,0.344,0.519,0.221,0.225,114.04,110.72,92.27,95,0.091,1.0
22100103,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:15,82.0,90.3,131.5,128.6,-49.5,-38.2,0.158,0.0,18.8,0.125,0.043,0.099,0.0,0.154,0.149,0.165,0.162,99.75,96.0,80.0,62,-0.018,12.0
22100466,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:53,82.9,89.6,102.8,101.3,-20.0,-11.7,0.143,1.5,12.0,0.0,0.179,0.08,8.0,0.342,0.377,0.234,0.238,103.54,100.21,83.51,77,0.072,0.0
22100667,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:13,91.6,92.2,118.3,116.1,-26.7,-23.9,0.053,0.0,6.7,0.0,0.037,0.015,0.0,0.308,0.36,0.187,0.193,99.47,100.08,83.4,64,-0.009,0.0
22100317,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,26.000000:08,74.3,75.5,105.2,111.3,-30.9,-35.8,0.385,0.0,35.7,0.0,0.056,0.031,0.0,0.111,0.111,0.158,0.161,100.95,97.35,81.12,53,0.0,0.0
22101169,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,22.000000:46,121.5,133.3,130.9,130.8,-9.4,2.6,0.167,1.0,8.7,0.036,0.158,0.085,8.7,0.806,0.821,0.35,0.35,113.77,108.58,90.48,51,0.201,0.0
22100263,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,35.000000:31,102.4,102.8,103.1,102.8,-0.7,0.0,0.0,0.0,0.0,0.025,0.143,0.074,11.1,0.469,0.469,0.225,0.227,96.68,96.63,80.53,72,0.05,13.0
22100707,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:42,111.8,116.9,127.0,131.7,-15.2,-14.8,0.115,1.0,17.6,0.0,0.304,0.149,17.6,0.5,0.5,0.197,0.195,104.22,100.07,83.39,65,0.068,1.0
22100736,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:14,92.7,90.9,116.4,119.1,-23.7,-28.2,0.125,1.0,9.5,0.091,0.034,0.068,9.5,0.429,0.498,0.244,0.248,100.01,99.77,83.14,66,0.066,1.0
22100905,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:48,100.9,107.4,114.1,111.8,-13.2,-4.4,0.136,3.0,20.0,0.057,0.147,0.101,6.7,0.5,0.604,0.152,0.151,98.66,96.56,80.47,68,0.133,15.0
22100124,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:40,74.5,78.8,106.9,106.0,-32.5,-27.2,0.214,1.0,15.8,0.0,0.038,0.016,15.8,0.462,0.462,0.219,0.22,106.62,104.09,86.74,66,0.074,11.0
22100858,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,38.000000:01,107.0,108.0,112.2,112.0,-5.2,-4.0,0.25,0.0,20.0,0.047,0.094,0.067,0.0,0.529,0.598,0.225,0.228,95.02,94.7,78.91,75,0.146,0.0
22100119,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,37.000000:42,108.6,112.5,108.4,108.3,0.2,4.2,0.148,0.0,30.8,0.091,0.028,0.063,0.0,0.389,0.389,0.103,0.104,93.28,91.65,76.38,72,0.049,11.0
22100441,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:44,108.5,111.0,111.8,112.3,-3.3,-1.4,0.103,0.0,15.0,0.028,0.094,0.059,0.0,0.656,0.681,0.187,0.189,107.96,106.5,88.75,82,0.125,13.0
22100092,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,27.000000:02,96.9,100.0,124.5,128.3,-27.6,-28.3,0.4,6.0,40.0,0.034,0.143,0.07,6.7,0.563,0.563,0.158,0.156,97.09,94.11,78.42,53,0.122,0.0
22100079,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:52,100.3,104.2,110.8,113.0,-10.5,-8.8,0.048,0.0,5.3,0.068,0.111,0.088,0.0,0.324,0.364,0.209,0.21,102.19,99.21,82.68,71,0.048,13.0
22101013,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:59,103.8,103.0,92.0,95.5,11.8,7.5,0.0,0.0,0.0,0.0,0.174,0.1,6.7,0.364,0.477,0.205,0.21,96.1,94.63,78.86,67,0.109,11.0
22100331,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:11,103.9,100.0,131.2,128.6,-27.3,-28.6,0.1,1.0,14.3,0.0,0.13,0.056,14.3,0.333,0.405,0.171,0.178,94.93,97.76,81.47,64,0.021,0.0
22101228,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,13.000000:13,121.1,130.8,92.0,92.3,29.1,38.5,0.182,0.0,22.2,0.077,0.125,0.103,0.0,0.286,0.317,0.233,0.225,98.35,94.43,78.69,26,0.071,0.0
22100693,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:34,99.3,100.0,117.7,121.7,-18.4,-21.7,0.222,4.0,21.1,0.0,0.042,0.016,5.3,0.464,0.464,0.217,0.219,96.12,94.23,78.53,60,0.069,1.0
22100679,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:46,135.8,139.1,128.4,133.8,7.4,5.3,0.13,3.0,12.5,0.031,0.182,0.108,4.2,0.694,0.743,0.269,0.27,102.8,99.51,82.92,69,0.173,1.0
22100889,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,23.000000:46,102.0,98.0,97.3,96.1,4.7,2.0,0.133,0.67,16.7,0.034,0.069,0.052,25.0,0.214,0.214,0.161,0.169,100.38,103.0,85.83,51,-0.045,11.0
22100043,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,G,,33.000000:16,116.8,116.7,125.7,131.0,-8.9,-14.3,0.13,1.5,13.6,0.061,0.179,0.115,9.1,0.594,0.622,0.235,0.235,105.24,103.17,85.97,72,0.124,3.0
22100280,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,22.000000:30,64.3,62.5,125.0,123.4,-60.7,-60.9,0.143,0.0,7.7,0.033,0.043,0.038,0.0,0.375,0.375,0.235,0.247,99.24,101.33,84.44,48,0.019,0.0
22100479,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,43.000000:01,111.2,111.0,113.0,115.6,-1.8,-4.6,0.192,1.25,20.8,0.0,0.244,0.122,16.7,0.692,0.757,0.196,0.198,102.01,100.98,84.15,91,0.14,0.0
22101203,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:34,81.9,81.2,124.1,129.4,-42.2,-48.3,0.143,0.0,8.7,0.0,0.029,0.014,0.0,0.421,0.482,0.284,0.294,102.67,100.96,84.14,69,0.068,16.0
22100875,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,34.000000:01,116.5,113.9,108.1,109.9,8.4,4.0,0.25,0.0,30.0,0.135,0.231,0.175,0.0,0.731,0.72,0.165,0.17,100.58,100.89,84.08,72,0.189,0.0
22100915,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,38.000000:34,117.7,117.5,114.7,113.9,3.0,3.6,0.107,1.5,12.5,0.098,0.118,0.107,8.3,0.694,0.725,0.216,0.219,98.52,98.97,82.47,80,0.169,0.0
22100782,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:55,105.1,107.0,109.8,111.3,-4.7,-4.2,0.4,8.0,25.0,0.158,0.184,0.171,3.1,0.452,0.461,0.296,0.295,105.14,103.53,86.28,71,0.155,12.0
22100231,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:00,103.5,104.3,119.0,123.9,-15.6,-19.6,0.158,1.5,15.8,0.098,0.029,0.067,10.5,0.25,0.25,0.19,0.199,93.52,91.33,76.11,70,-0.012,12.0
22101073,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:26,95.3,106.8,116.7,113.5,-21.5,-6.7,0.056,1.0,4.3,0.026,0.1,0.063,4.3,0.5,0.609,0.244,0.245,110.43,105.52,87.94,73,0.137,12.0
22100608,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:45,133.5,134.2,101.1,100.0,32.4,34.2,0.036,0.5,5.3,0.032,0.143,0.091,10.5,0.893,0.92,0.214,0.216,98.32,98.61,82.18,76,0.166,11.0
22100556,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,38.000000:53,107.3,111.1,107.8,106.2,-0.4,4.9,0.182,4.0,14.8,0.0,0.178,0.091,3.7,0.727,0.743,0.258,0.259,101.0,99.99,83.33,81,0.22,0.0
22100754,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:24,129.9,134.3,116.5,117.1,13.4,17.1,0.125,3.0,11.5,0.0,0.026,0.013,3.8,0.625,0.685,0.267,0.269,94.1,92.31,76.92,70,0.16,14.0
22100030,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,34.000000:13,73.4,76.4,84.4,83.6,-11.0,-7.2,0.067,0.25,4.5,0.043,0.359,0.188,18.2,0.531,0.577,0.253,0.25,103.28,101.7,84.75,72,0.232,0.0
22100540,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,46.000000:45,108.4,112.2,98.3,101.0,10.0,11.2,0.097,0.6,9.1,0.07,0.245,0.155,15.2,0.348,0.41,0.242,0.243,103.8,100.62,83.85,98,0.096,12.0
22100838,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,35.000000:12,102.4,103.7,134.5,135.8,-32.1,-32.1,0.12,1.0,12.0,0.073,0.029,0.053,12.0,0.594,0.671,0.234,0.239,111.71,110.45,92.05,81,0.112,11.0
22101115,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:58,117.7,118.0,104.2,108.2,13.6,9.8,0.087,1.0,12.5,0.0,0.086,0.048,12.5,0.45,0.574,0.209,0.212,93.49,91.6,76.33,61,0.087,11.0
22101101,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,27.000000:23,96.7,100.0,100.7,103.4,-4.0,-3.4,0.05,0.0,7.7,0.0,0.138,0.07,0.0,0.318,0.337,0.194,0.191,103.91,100.79,83.99,57,0.038,11.0
22100579,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:26,62.8,62.5,113.6,117.1,-50.8,-54.6,0.059,0.0,10.0,0.0,0.079,0.034,0.0,0.167,0.159,0.11,0.114,106.41,105.08,87.56,72,0.0,0.0
22100633,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:19,117.2,118.5,95.7,103.2,21.5,15.3,0.08,0.0,14.3,0.0,0.089,0.054,0.0,0.591,0.631,0.164,0.165,96.27,92.21,76.84,65,0.107,12.0
22101060,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:28,121.7,122.7,109.2,112.0,12.5,10.7,0.111,3.0,14.3,0.088,0.097,0.092,4.8,0.559,0.559,0.207,0.21,100.38,98.72,82.27,75,0.127,0.0
22100593,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:07,93.2,97.3,92.9,97.3,0.3,0.0,0.15,0.0,15.8,0.049,0.087,0.069,0.0,0.5,0.5,0.198,0.197,102.08,97.67,81.39,73,0.123,14.0
22100354,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,40.000000:09,114.2,113.1,115.0,116.9,-0.8,-3.8,0.061,0.0,10.5,0.044,0.139,0.086,0.0,0.406,0.444,0.173,0.177,100.16,99.83,83.19,84,0.066,15.0
22100368,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,22.000000:21,101.9,100.0,128.4,128.9,-26.5,-28.9,0.182,0.5,15.4,0.0,0.19,0.103,30.8,0.667,0.581,0.229,0.233,95.91,96.64,80.54,45,0.056,12.0
22100803,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:49,116.1,113.6,117.6,116.7,-1.5,-3.0,0.15,0.0,14.3,0.027,0.212,0.114,0.0,0.625,0.659,0.234,0.238,92.34,93.7,78.09,66,0.179,0.0
