GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100735,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,27.000000:45,94.5,100.0,125.6,127.8,-31.2,-27.8,0.111,0.0,22.2,0.054,0.115,0.079,0.0,0.286,0.286,0.106,0.106,98.77,95.14,79.28,56,0.021,1.0
22101211,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,31.000000:48,106.9,106.0,108.5,109.0,-1.6,-3.0,0.0,0.0,0.0,0.097,0.167,0.131,5.0,0.531,0.55,0.267,0.276,100.92,101.13,84.28,67,0.131,12.0
22100718,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,28.000000:50,133.2,136.5,110.6,113.0,22.6,23.6,0.036,0.0,16.7,0.0,0.063,0.038,0.0,0.4,0.4,0.093,0.092,90.3,88.23,73.53,52,0.023,1.0
22101189,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,14.000000:40,101.7,94.6,110.9,113.5,-9.1,-18.9,0.083,0.5,12.5,0.0,0.176,0.091,25.0,0.0,0.205,0.175,0.192,118.34,121.16,100.97,37,0.0,7.0
22100491,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,27.000000:24,116.0,121.1,103.4,108.6,12.6,12.4,0.045,0.0,16.7,0.0,0.033,0.017,0.0,0.625,0.717,0.077,0.078,105.43,100.71,83.92,57,0.025,19.0
22100733,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,25.000000:05,87.2,90.2,91.4,88.9,-4.2,1.3,0.105,2.0,22.2,0.037,0.25,0.137,11.1,0.167,0.167,0.117,0.117,100.71,100.45,83.7,51,0.057,1.0
22100685,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,21.000000:35,100.6,100.0,78.9,76.9,21.7,23.1,0.143,1.0,18.2,0.048,0.154,0.106,18.2,0.9,0.814,0.173,0.174,110.58,112.32,93.6,49,0.186,5.0
22101202,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,34.000000:47,112.2,115.0,116.3,115.0,-4.1,0.0,0.071,0.33,11.1,0.03,0.152,0.091,33.3,0.357,0.397,0.178,0.18,111.12,110.4,92.0,80,-0.003,1.0
22101028,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,15.000000:28,91.3,85.3,104.3,102.9,-13.0,-17.6,0.1,1.0,25.0,0.0,0.158,0.081,25.0,0.0,0.532,0.083,0.089,102.9,107.13,89.27,34,0.056,13.0
22101160,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,22.000000:16,101.3,100.0,104.6,106.1,-3.3,-6.1,0.067,0.0,16.7,0.0,0.056,0.022,0.0,0.0,0.431,0.088,0.094,106.76,106.67,88.9,50,0.013,21.0
22101072,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,23.000000:04,141.0,148.9,118.6,115.6,22.4,33.3,0.045,0.0,11.1,0.059,0.095,0.079,0.0,0.75,0.75,0.163,0.158,95.03,93.61,78.01,45,0.122,8.0
22100973,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,30.000000:29,101.5,101.5,109.3,107.4,-7.8,-5.8,0.136,3.0,25.0,0.029,0.071,0.048,8.3,0.438,0.438,0.118,0.12,104.59,105.5,87.92,66,0.077,5.0
22100959,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,26.000000:15,105.2,108.9,114.1,116.1,-8.9,-7.1,0.19,4.0,33.3,0.148,0.083,0.118,8.3,0.286,0.286,0.121,0.123,105.08,102.41,85.34,56,0.069,12.0
22100781,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,17.000000:16,84.7,81.1,97.0,97.2,-12.3,-16.1,0.0,0.0,0.0,0.0,0.043,0.023,16.7,0.25,0.307,0.154,0.165,99.38,101.5,84.58,37,-0.037,13.0
22100551,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,20.000000:41,108.4,102.1,106.1,106.5,2.3,-4.4,0.118,0.0,33.3,0.056,0.04,0.047,0.0,0.0,0.129,0.083,0.088,104.98,107.9,89.92,47,-0.006,15.0
22101061,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,25.000000:25,116.8,118.0,125.8,124.0,-9.0,-6.0,0.158,0.0,23.1,0.0,0.2,0.093,0.0,0.556,0.607,0.182,0.183,94.24,94.43,78.69,50,0.119,1.0
22100829,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,25.000000:40,107.9,107.5,117.1,117.0,-9.2,-9.4,0.056,1.0,10.0,0.0,0.222,0.136,10.0,0.7,0.72,0.164,0.167,98.92,99.1,82.59,53,0.096,6.0
22100626,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,,,11.000000:39,146.1,150.0,128.1,143.5,18.0,6.5,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.2,0.209,103.83,96.82,80.69,24,0.074,5.0
22100786,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,22.000000:36,97.5,97.9,118.6,119.1,-21.1,-21.2,0.0,0.0,0.0,0.0,0.125,0.06,25.0,0.333,0.333,0.077,0.078,101.31,100.88,84.07,48,0.024,1.0
22100751,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,Stanley,F,,29.000000:13,131.5,137.3,124.3,126.7,7.1,10.6,0.074,0.0,25.0,0.083,0.036,0.058,0.0,0.833,0.776,0.092,0.091,100.81,97.76,81.47,59,0.064,1.0
