GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100363,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:33,103.6,105.9,108.4,107.2,-4.8,-1.4,0.529,9.0,25.7,0.024,0.156,0.081,2.9,0.5,0.571,0.321,0.327,90.46,89.96,74.97,68,0.179,17.0
22101121,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:42,128.3,127.9,106.9,115.0,21.3,12.9,0.333,1.67,15.6,0.034,0.237,0.149,9.4,0.619,0.641,0.397,0.404,91.98,88.81,74.01,61,0.212,16.0
22100029,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:53,114.2,114.5,109.9,113.2,4.3,1.3,0.545,2.4,27.9,0.0,0.225,0.11,11.6,0.5,0.515,0.36,0.368,95.3,93.82,78.18,76,0.173,4.0
22100163,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:25,102.5,97.1,126.2,127.9,-23.7,-30.8,0.625,2.5,27.0,0.03,0.259,0.133,10.8,0.361,0.446,0.37,0.389,96.47,98.39,82.0,69,0.147,4.0
22100639,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:45,102.4,109.0,93.4,89.7,9.0,19.2,0.556,1.67,25.6,0.029,0.316,0.181,15.4,0.545,0.568,0.382,0.38,103.26,102.05,85.04,67,0.25,4.0
22101136,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:50,137.9,140.0,115.7,121.3,22.2,18.7,0.52,4.33,30.2,0.0,0.243,0.134,7.0,0.596,0.63,0.366,0.365,98.22,95.15,79.3,75,0.229,4.0
22100572,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:14,88.1,89.0,88.8,90.0,-0.7,-1.0,0.571,1.33,21.6,0.0,0.189,0.086,16.2,0.444,0.558,0.349,0.359,101.47,100.24,83.53,73,0.225,17.0
22100943,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:24,131.2,134.2,127.7,127.3,3.5,6.9,0.375,1.5,20.5,0.061,0.242,0.152,13.6,0.654,0.684,0.398,0.399,93.58,92.67,77.23,79,0.21,17.0
22100298,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:47,115.7,114.7,128.2,131.1,-12.5,-16.4,0.556,2.5,23.8,0.0,0.154,0.061,9.5,0.58,0.588,0.376,0.389,97.92,97.24,81.03,75,0.15,15.0
22100663,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:40,113.1,108.3,94.0,95.2,19.1,13.2,0.462,6.0,31.6,0.049,0.205,0.129,5.3,0.235,0.432,0.268,0.287,102.09,103.66,86.38,84,0.18,15.0
22100104,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:33,113.7,115.7,131.6,134.3,-17.9,-18.6,0.294,1.67,13.2,0.051,0.034,0.044,7.9,0.479,0.564,0.413,0.416,96.32,94.51,78.76,70,0.127,16.0
22100886,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:02,137.2,137.2,107.4,107.5,29.7,29.7,0.421,1.6,15.1,0.031,0.326,0.2,9.4,0.586,0.608,0.536,0.542,99.73,99.7,83.09,78,0.269,4.0
22100266,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:08,105.9,108.9,97.4,100.0,8.5,8.9,0.45,1.5,23.7,0.023,0.211,0.11,15.8,0.524,0.571,0.319,0.318,94.73,92.18,76.82,79,0.193,4.0
22100931,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:47,104.3,102.6,106.6,109.3,-2.3,-6.7,0.238,0.83,13.5,0.028,0.212,0.116,16.2,0.429,0.484,0.372,0.386,96.37,95.92,79.93,76,0.119,3.0
22101152,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:17,114.9,112.2,136.7,141.9,-21.8,-29.7,0.4,1.2,15.8,0.0,0.212,0.115,13.2,0.591,0.682,0.4,0.425,98.58,97.9,81.58,74,0.171,3.0
22100338,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:51,91.5,94.1,106.0,108.8,-14.5,-14.7,0.467,1.0,18.4,0.026,0.214,0.123,18.4,0.35,0.438,0.403,0.414,96.22,93.66,78.05,68,0.11,18.0
22100310,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:10,93.0,94.3,115.1,119.4,-22.1,-25.2,0.556,2.5,27.0,0.05,0.333,0.156,10.8,0.595,0.549,0.351,0.351,105.43,102.77,85.64,70,0.171,16.0
22100853,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:27,110.4,111.7,102.1,102.6,8.3,9.1,0.533,1.14,15.1,0.0,0.405,0.185,13.2,0.545,0.581,0.495,0.5,93.88,93.08,77.57,77,0.274,15.0
22100675,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42.000000:16,107.3,107.2,95.9,94.3,11.4,13.0,0.368,1.75,17.5,0.056,0.24,0.163,10.0,0.625,0.7,0.359,0.359,95.62,96.53,80.44,83,0.317,15.0
22101219,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:45,135.3,136.1,106.0,106.7,29.3,29.4,0.429,2.25,26.5,0.043,0.226,0.148,11.8,0.5,0.604,0.368,0.377,101.64,101.01,84.17,61,0.203,17.0
22101190,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:57,136.9,138.2,112.0,113.2,24.9,25.0,0.538,2.33,29.8,0.037,0.184,0.123,12.8,0.429,0.487,0.446,0.454,97.16,96.14,80.12,68,0.134,3.0
22100705,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:60,114.5,114.5,88.2,93.5,26.2,21.0,0.529,1.8,20.0,0.059,0.161,0.122,11.1,0.56,0.611,0.419,0.429,99.54,96.64,80.53,76,0.323,17.0
22101209,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:36,148.6,146.8,77.2,82.0,71.4,64.8,0.389,1.4,18.4,0.0,0.314,0.196,13.2,0.738,0.755,0.443,0.461,102.16,99.73,83.11,62,0.34,16.0
22100116,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:11,94.0,93.9,113.2,116.0,-19.2,-22.1,0.368,1.75,18.9,0.0,0.375,0.158,10.8,0.46,0.444,0.316,0.33,109.42,108.12,90.1,82,0.146,4.0
22101036,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:46,114.1,118.3,125.2,125.7,-11.1,-7.4,0.6,2.25,22.0,0.0,0.22,0.117,9.8,0.635,0.666,0.372,0.387,89.07,87.29,72.74,71,0.262,4.0
22100089,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:12,109.5,111.1,98.8,102.7,10.7,8.4,0.476,3.33,27.8,0.0,0.17,0.099,8.3,0.5,0.486,0.333,0.337,101.56,98.86,82.39,72,0.159,17.0
22100868,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:07,116.4,111.0,104.3,106.8,12.2,4.1,0.3,2.0,17.6,0.027,0.237,0.133,8.8,0.316,0.432,0.346,0.361,90.9,91.93,76.61,73,0.119,4.0
22100075,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,26.000000:25,67.3,67.3,118.6,125.5,-51.2,-58.2,0.571,2.0,16.0,0.0,0.286,0.109,8.0,0.306,0.396,0.368,0.369,102.81,99.94,83.28,55,0.134,4.0
22101167,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:04,129.1,132.5,116.8,124.1,12.3,8.4,0.556,2.5,30.6,0.0,0.182,0.114,12.2,0.477,0.568,0.405,0.409,102.0,97.68,81.4,80,0.176,3.0
22100325,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,27.000000:27,148.9,154.7,97.0,100.0,51.9,54.7,0.636,1.75,35.0,0.067,0.1,0.089,20.0,0.75,0.788,0.441,0.433,95.93,92.68,77.23,53,0.246,4.0
22100682,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:08,100.6,105.1,111.6,109.8,-10.9,-4.7,0.381,1.0,18.6,0.025,0.175,0.1,18.6,0.435,0.503,0.393,0.387,102.7,101.34,84.45,79,0.114,17.0
22100720,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,26.000000:46,102.6,100.0,129.1,133.9,-26.6,-33.9,0.3,1.5,12.0,0.032,0.241,0.133,8.0,0.529,0.623,0.349,0.363,101.03,100.42,83.69,56,0.167,4.0
22100052,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:16,108.0,108.0,89.0,88.0,19.0,20.0,0.389,1.75,18.9,0.051,0.279,0.171,10.8,0.42,0.478,0.353,0.353,104.47,105.06,87.55,75,0.23,18.0
22100917,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:36,103.6,102.7,107.8,109.3,-4.3,-6.7,0.125,0.22,5.3,0.026,0.227,0.134,23.7,0.548,0.647,0.439,0.448,98.62,98.36,81.97,75,0.182,3.0
22100903,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:08,108.7,112.1,136.3,132.4,-27.6,-20.2,0.55,2.75,26.8,0.056,0.208,0.117,9.8,0.396,0.446,0.395,0.4,91.62,91.54,76.28,66,0.104,4.0
22100136,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:04,119.2,119.7,99.6,103.0,19.6,16.7,0.294,0.83,14.7,0.04,0.205,0.141,17.6,0.69,0.725,0.397,0.401,92.78,91.03,75.86,66,0.224,18.0
22100650,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:23,123.0,116.1,84.7,83.9,38.3,32.3,0.188,3.0,11.1,0.033,0.276,0.153,3.7,0.395,0.501,0.338,0.355,91.74,94.83,79.02,62,0.184,16.0
22100069,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:20,94.4,94.2,117.6,123.5,-23.2,-29.3,0.333,0.71,15.6,0.0,0.086,0.043,21.9,0.658,0.615,0.355,0.366,98.03,95.77,79.81,69,0.103,16.0
22101014,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:41,115.1,117.3,105.7,106.6,9.3,10.8,0.364,1.6,25.8,0.0,0.19,0.116,16.1,0.625,0.697,0.291,0.293,94.98,93.69,78.07,75,0.204,4.0
22100732,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:19,121.1,124.4,112.6,111.7,8.4,12.7,0.5,5.0,46.9,0.0,0.278,0.139,9.4,0.455,0.517,0.207,0.205,100.64,99.69,83.07,78,0.15,4.0
22100999,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:42,124.7,131.0,102.4,105.5,22.3,25.5,0.261,1.2,17.6,0.027,0.371,0.194,14.7,0.605,0.641,0.346,0.339,100.65,96.81,80.67,71,0.209,4.0
22100755,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:34,112.4,115.4,102.8,102.6,9.6,12.8,0.579,1.83,26.2,0.0,0.324,0.169,14.3,0.682,0.69,0.365,0.365,100.23,99.02,82.52,78,0.244,4.0
22100972,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:44,111.7,116.0,108.2,113.9,3.5,2.1,0.389,2.33,19.4,0.023,0.375,0.193,8.3,0.63,0.671,0.322,0.334,97.77,93.5,77.92,75,0.317,19.0
22100807,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,27.000000:41,114.1,118.2,93.8,98.2,20.3,20.0,0.611,11.0,35.5,0.1,0.212,0.159,3.2,0.382,0.458,0.317,0.313,100.21,96.23,80.19,55,0.19,17.0
22101104,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:41,90.2,89.2,117.8,118.9,-27.6,-29.7,0.5,2.67,25.8,0.0,0.303,0.132,9.7,0.583,0.594,0.274,0.28,96.72,96.83,80.69,74,0.21,4.0
22100622,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:20,84.7,87.1,119.2,118.1,-34.6,-30.9,0.357,0.83,13.5,0.024,0.27,0.141,16.2,0.37,0.41,0.421,0.421,94.67,93.8,78.17,70,0.108,4.0
22100150,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:15,109.4,109.1,110.8,112.1,-1.5,-3.0,0.263,1.0,15.2,0.065,0.107,0.085,15.2,0.524,0.539,0.368,0.374,95.7,95.26,79.39,66,0.105,19.0
22101059,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:52,98.5,101.7,147.4,149.2,-49.0,-47.5,0.375,0.75,10.3,0.0,0.16,0.069,13.8,0.85,0.833,0.388,0.388,99.39,97.23,81.03,60,0.204,4.0
22100550,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:26,84.5,87.1,95.0,90.6,-10.4,-3.5,0.625,1.43,32.3,0.0,0.257,0.132,22.6,0.5,0.5,0.292,0.305,95.39,96.19,80.16,62,0.166,3.0
22100791,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:26,120.4,128.6,107.4,105.3,13.0,23.3,0.652,5.0,30.6,0.077,0.323,0.186,6.1,0.482,0.516,0.37,0.369,93.02,90.82,75.68,77,0.242,16.0
22100746,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:45,140.1,143.9,90.8,91.0,49.3,52.9,0.5,12.0,32.4,0.031,0.128,0.085,2.7,0.667,0.623,0.338,0.334,102.04,100.56,83.8,66,0.228,16.0
22100988,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:02,91.9,95.3,115.0,121.2,-23.1,-25.9,0.444,2.0,11.8,0.07,0.083,0.076,5.9,0.54,0.552,0.385,0.388,95.85,91.67,76.4,64,0.231,15.0
22100778,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42.000000:48,107.3,110.1,126.5,128.4,-19.2,-18.3,0.526,3.33,20.8,0.023,0.143,0.076,6.3,0.561,0.575,0.409,0.417,91.58,89.72,74.77,79,0.193,18.0
22100383,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:54,95.4,98.5,106.7,108.7,-11.3,-10.2,0.5,3.0,23.1,0.053,0.175,0.115,7.7,0.46,0.504,0.37,0.374,90.74,88.47,73.73,67,0.214,4.0
22100181,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:26,117.0,120.3,107.1,112.2,9.9,8.1,0.652,7.5,34.1,0.0,0.333,0.158,4.5,0.609,0.603,0.337,0.345,101.13,97.49,81.24,74,0.247,4.0
