GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101181,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,26.000000:13,148.8,153.6,99.5,98.2,49.3,55.4,0.045,0.5,8.3,0.0,0.107,0.065,16.7,0.688,0.676,0.175,0.181,102.6,101.61,84.68,56,0.055,19.0
22100274,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,12.000000:53,105.4,100.0,75.3,80.6,30.1,19.4,0.111,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.266,0.059,0.064,116.62,115.5,96.25,31,0.024,8.0
22100738,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,19.000000:29,81.1,80.4,103.8,106.4,-22.8,-25.9,0.154,1.0,25.0,0.107,0.174,0.137,25.0,0.0,0.0,0.107,0.112,115.56,114.58,95.48,46,0.021,20.0
22100672,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,32.000000:22,120.0,119.0,93.0,92.3,27.0,26.7,0.111,2.0,11.1,0.038,0.194,0.129,5.6,0.792,0.862,0.232,0.234,94.17,94.91,79.09,63,0.235,18.0
22100868,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100263,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25.000000:36,118.1,117.0,75.4,75.5,42.8,41.5,0.0,0.0,0.0,0.043,0.036,0.039,25.0,0.5,0.51,0.131,0.134,98.96,99.38,82.81,53,0.049,8.0
22100908,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,29.000000:11,128.3,129.9,112.2,111.9,16.1,17.9,0.031,1.0,20.0,0.0,0.25,0.14,20.0,0.0,0.0,0.056,0.056,110.73,110.2,91.83,67,0.027,18.0
22101164,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101207,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,26.000000:24,122.9,117.9,101.9,101.8,21.0,16.0,0.048,0.33,9.1,0.0,0.148,0.083,27.3,0.5,0.538,0.167,0.173,98.79,100.9,84.09,56,0.054,15.0
22100333,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,17.000000:32,121.4,113.9,92.4,91.7,29.1,22.2,0.188,0.0,37.5,0.143,0.167,0.156,0.0,0.25,0.376,0.125,0.132,95.11,98.56,82.13,36,0.101,7.0
22100509,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,28.000000:35,139.4,135.6,111.1,114.0,28.3,21.6,0.12,3.0,25.0,0.034,0.069,0.052,8.3,0.5,0.5,0.136,0.142,97.34,97.41,81.17,59,0.069,13.0
22100084,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,26.000000:14,95.6,101.8,87.1,89.3,8.5,12.5,0.059,0.33,7.1,0.071,0.094,0.083,21.4,0.6,0.6,0.197,0.201,107.08,102.47,85.39,56,0.113,8.0
22101172,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,26.000000:06,96.1,94.4,108.1,114.8,-12.0,-20.4,0.0,0.0,0.0,0.037,0.077,0.057,0.0,0.333,0.333,0.098,0.105,101.55,99.31,82.76,54,0.039,0.0
22100532,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,37.000000:32,111.3,111.1,104.6,106.3,6.7,4.9,0.0,0.0,0.0,0.054,0.093,0.075,23.1,0.5,0.557,0.144,0.146,103.69,102.95,85.79,81,0.049,1.0
22100687,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,27.000000:42,103.0,101.8,126.1,117.9,-23.0,-16.1,0.0,0.0,0.0,0.033,0.118,0.064,16.7,0.55,0.55,0.19,0.193,93.27,97.02,80.85,56,0.071,6.0
22100645,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,17.000000:09,81.9,80.6,108.1,108.3,-26.2,-27.8,0.25,0.0,11.1,0.167,0.214,0.184,0.0,0.929,0.962,0.186,0.198,100.03,100.76,83.97,36,0.5,20.0
22100296,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,17.000000:11,124.4,116.7,95.8,97.2,28.6,19.4,0.0,0.0,0.0,0.077,0.125,0.103,14.3,0.417,0.417,0.179,0.19,98.15,100.55,83.79,36,0.039,5.0
22100241,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,17.000000:52,107.1,102.6,101.8,102.6,5.3,0.1,0.0,0.0,0.0,0.063,0.15,0.111,0.0,0.333,0.515,0.091,0.099,101.7,103.47,86.23,38,0.105,8.0
22100057,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,0.000000:51,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,84.21,112.28,93.57,2,0.667,11.0
22100727,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25.000000:24,85.9,91.8,136.4,130.8,-50.6,-38.9,0.067,0.0,16.7,0.038,0.08,0.059,0.0,0.0,0.205,0.091,0.09,96.6,95.43,79.53,49,0.02,21.0
22100900,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,16.000000:21,125.0,127.0,87.5,84.6,37.5,42.4,0.091,1.0,16.7,0.059,0.056,0.057,16.7,0.75,0.82,0.125,0.126,110.54,111.54,92.95,37,0.108,8.0
22100323,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,27.000000:38,100.7,96.3,120.7,120.4,-20.0,-24.1,0.176,0.0,27.3,0.033,0.105,0.061,0.0,0.75,0.709,0.138,0.144,91.61,93.8,78.17,54,0.1,17.0
22100121,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,9.000000:03,94.5,88.2,94.7,100.0,-0.3,-11.8,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.174,0.143,0.159,92.47,92.78,77.32,17,-0.067,22.0
22100134,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,18.000000:25,136.1,133.3,116.9,107.9,19.2,25.4,0.0,0.0,0.0,0.067,0.176,0.125,0.0,0.75,0.75,0.13,0.142,95.54,100.39,83.66,39,0.089,21.0
22100493,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,29.000000:21,100.3,100.0,78.2,78.2,22.1,21.8,0.0,0.0,0.0,0.1,0.069,0.085,7.7,0.727,0.69,0.197,0.2,89.79,89.95,74.96,55,0.197,17.0
22100225,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,23.000000:37,124.5,112.2,111.2,106.1,13.3,6.1,0.0,0.0,0.0,0.0,0.217,0.116,0.0,0.5,0.5,0.132,0.148,92.39,99.58,82.99,49,0.088,18.0
22100621,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,32.000000:46,114.0,113.0,90.8,89.7,23.2,23.3,0.0,0.0,0.0,0.118,0.167,0.143,15.8,0.563,0.563,0.235,0.245,99.28,100.34,83.61,69,0.097,0.0
22100185,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,14.000000:47,96.0,96.7,120.8,115.6,-24.7,-19.0,0.0,0.0,0.0,0.071,0.0,0.034,0.0,0.375,0.338,0.29,0.288,98.77,100.65,83.88,30,-0.018,7.0
22100344,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,28.000000:58,105.9,106.3,117.7,117.7,-11.7,-11.4,0.214,1.5,16.7,0.0,0.088,0.046,11.1,0.583,0.621,0.221,0.23,103.8,103.57,86.31,63,0.124,7.0
22100797,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,24.000000:20,108.3,103.8,91.0,94.1,17.4,9.7,0.214,0.0,23.1,0.074,0.207,0.143,0.0,0.4,0.4,0.172,0.182,101.18,101.58,84.65,52,0.144,6.0
22100636,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,20.000000:53,104.4,107.3,105.5,107.0,-1.1,0.3,0.0,0.0,0.0,0.05,0.042,0.045,20.0,0.25,0.25,0.104,0.106,98.56,96.54,80.45,41,-0.03,22.0
22100811,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,21.000000:25,141.5,140.0,102.7,104.3,38.8,35.7,0.176,0.0,25.0,0.0,0.053,0.031,0.0,0.813,0.845,0.191,0.198,102.25,101.98,84.98,45,0.121,8.0
22100151,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,11.000000:09,79.6,82.6,92.9,96.0,-13.3,-13.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.111,0.116,107.02,103.32,86.1,23,-0.047,7.0
22100596,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,29.000000:52,116.1,111.1,108.9,111.3,7.2,-0.2,0.05,1.0,10.0,0.033,0.091,0.063,10.0,0.625,0.625,0.127,0.136,99.38,100.47,83.72,63,0.082,0.0
22101111,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,25.000000:18,94.2,100.0,79.8,80.4,14.4,19.6,0.0,0.0,0.0,0.0,0.065,0.036,14.3,0.8,0.85,0.13,0.127,100.14,96.76,80.63,51,0.085,20.0
22100970,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,21.000000:25,128.3,128.9,100.1,100.0,28.2,28.9,0.182,4.0,40.0,0.111,0.1,0.105,10.0,0.5,0.5,0.113,0.115,101.04,100.86,84.05,45,0.082,20.0
22100784,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,14.000000:04,93.3,92.0,143.2,137.0,-49.8,-45.0,0.0,0.0,0.0,0.0,0.059,0.038,12.5,0.5,0.509,0.296,0.312,86.17,88.76,73.97,25,0.107,8.0
22101074,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,22.000000:04,105.2,106.4,143.1,131.9,-37.9,-25.5,0.0,0.0,0.0,0.0,0.176,0.079,11.1,0.833,0.902,0.18,0.185,98.77,102.2,85.17,47,0.137,7.0
22100356,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,31.000000:05,101.7,100.0,98.0,101.6,3.7,-1.6,0.0,0.0,0.0,0.04,0.054,0.048,10.0,0.643,0.628,0.141,0.147,97.47,96.51,80.43,63,0.062,19.0
22101088,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,10.000000:00,85.3,88.9,99.0,105.6,-13.7,-16.7,0.0,0.0,0.0,0.0,0.222,0.095,50.0,0.0,0.0,0.091,0.096,91.1,86.4,72.0,18,-0.105,19.0
22101103,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,21.000000:27,112.3,107.7,120.3,123.7,-8.0,-16.0,0.154,0.67,18.2,0.077,0.158,0.125,27.3,0.2,0.255,0.205,0.223,85.57,86.15,71.79,39,-0.034,18.0
