GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100017,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,5.000000:00,109.1,100.0,100.0,91.7,9.1,8.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.214,0.231,105.6,115.2,96.0,12,0.12,24.0
22100759,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,19.000000:15,80.0,81.6,98.3,97.3,-18.3,-15.7,0.167,2.0,25.0,0.0,0.056,0.027,12.5,0.0,0.0,0.146,0.151,94.01,93.51,77.92,38,-0.062,14.0
22100611,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,5.000000:24,50.6,50.0,116.1,130.0,-65.5,-80.0,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.083,0.084,93.6,88.81,74.01,10,-0.385,9.0
22100638,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100604,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100176,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,29.000000:55,83.7,84.7,77.7,77.0,6.0,7.7,0.15,0.0,42.9,0.0,0.061,0.034,0.0,0.375,0.375,0.063,0.064,96.49,96.27,80.22,59,0.045,12.0
22100267,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,15.000000:57,90.7,90.9,127.8,126.5,-37.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,100.39,100.82,84.01,33,-0.079,15.0
22100064,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100932,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,8.000000:57,101.3,100.0,91.6,90.0,9.6,10.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.095,0.096,102.97,104.58,87.15,19,0.074,21.0
22100077,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,2.000000:14,150.0,150.0,200.0,150.0,-50.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22,85.97,71.64,4,0.071,9.0
22100088,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,18.000000:54,102.9,102.6,88.1,85.0,14.8,17.6,0.077,0.0,16.7,0.16,0.1,0.133,0.0,0.5,0.5,0.109,0.109,98.39,100.32,83.6,39,0.065,9.0
22100513,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,33.000000:20,97.6,97.0,101.7,100.0,-4.1,-3.0,0.143,0.0,30.0,0.071,0.111,0.087,0.0,0.214,0.214,0.091,0.093,93.97,95.04,79.2,66,0.027,0.0
22100048,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,1.000000:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,117.55,117.55,97.96,4,0.333,12.0
22100673,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,1.000000:34,106.4,66.7,100.0,100.0,6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,0.0,9.0
22100471,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,23.000000:02,81.9,87.0,123.9,121.7,-42.0,-34.8,0.0,0.0,0.0,0.031,0.08,0.053,28.6,0.4,0.51,0.121,0.121,97.97,95.84,79.87,46,0.028,0.0
22100920,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,9.000000:56,125.8,125.0,176.1,175.0,-50.3,-50.0,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.0,0.048,0.048,96.06,96.64,80.54,20,-0.008,21.0
22100722,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,13.000000:33,129.1,128.6,123.5,117.2,5.6,11.3,0.3,0.0,37.5,0.0,0.111,0.043,0.0,1.0,1.0,0.156,0.167,98.14,100.97,84.14,28,0.144,13.0
22100695,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,12.000000:36,105.1,111.5,79.4,76.9,25.7,34.6,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.333,0.288,0.147,0.149,100.53,99.01,82.51,26,-0.037,22.0
22100657,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100253,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,33.000000:54,100.1,104.1,99.8,101.4,0.3,2.8,0.087,2.0,25.0,0.0,0.053,0.024,12.5,0.625,0.717,0.068,0.069,106.97,104.08,86.73,73,0.055,12.0
22100709,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,35.000000:02,97.7,97.1,102.1,98.6,-4.4,-1.4,0.0,0.0,0.0,0.0,0.143,0.068,10.0,0.75,0.732,0.119,0.123,93.97,95.89,79.91,70,0.112,13.0
22100494,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,28.000000:03,126.1,130.3,86.1,86.6,40.0,43.7,0.071,0.0,14.3,0.069,0.031,0.049,0.0,0.667,0.683,0.16,0.16,115.99,113.77,94.81,66,0.096,12.0
22100127,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,25.000000:47,94.1,100.0,101.8,102.0,-7.7,-2.0,0.125,2.0,16.7,0.038,0.148,0.094,8.3,0.444,0.444,0.167,0.169,96.01,93.07,77.55,49,0.102,0.0
22100867,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,22.000000:33,144.0,140.0,126.8,125.6,17.2,14.4,0.13,0.0,42.9,0.15,0.222,0.184,0.0,1.0,1.0,0.074,0.076,91.91,93.66,78.05,45,0.127,0.0
22101006,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,20.000000:31,70.6,75.6,92.2,95.1,-21.5,-19.5,0.091,0.0,12.5,0.0,0.158,0.068,0.0,0.5,0.5,0.152,0.156,100.84,95.92,79.94,41,0.066,0.0
22100907,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,12.000000:06,91.4,88.0,106.7,108.7,-15.3,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,94.25,95.21,79.34,25,-0.013,19.0
22100446,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,22.000000:27,123.7,114.9,118.4,119.6,5.3,-4.7,0.176,0.0,30.0,0.05,0.19,0.122,0.0,0.643,0.643,0.135,0.147,96.3,99.42,82.85,47,0.121,1.0
22100889,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,22.000000:39,113.0,117.8,97.5,97.9,15.4,19.9,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.417,0.509,0.146,0.143,99.69,97.48,81.24,45,0.063,5.0
22100527,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,21.000000:25,105.6,106.5,125.2,126.7,-19.6,-20.1,0.118,2.0,28.6,0.0,0.238,0.104,14.3,0.5,0.45,0.093,0.099,103.01,101.98,84.98,46,0.063,5.0
22100533,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,8.000000:38,102.0,90.0,98.2,100.0,3.9,-10.0,0.143,0.0,50.0,0.0,0.4,0.174,0.0,0.0,0.0,0.04,0.044,97.19,102.86,85.71,20,0.105,20.0
22100094,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,13.000000:30,94.2,96.6,116.6,124.1,-22.4,-27.6,0.0,0.0,0.0,0.0,0.25,0.148,50.0,1.0,1.0,0.061,0.063,107.73,103.11,85.93,29,0.073,7.0
22100849,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,24.000000:55,118.8,120.8,90.7,91.7,28.1,29.2,0.118,0.0,22.2,0.0,0.143,0.089,0.0,0.714,0.714,0.137,0.138,93.76,92.45,77.04,48,0.095,0.0
22100108,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,22.000000:50,127.2,128.3,109.0,106.5,18.2,21.7,0.105,0.0,22.2,0.0,0.107,0.067,0.0,0.5,0.5,0.14,0.142,96.06,96.73,80.61,46,0.029,14.0
22100646,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100027,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22100190,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,21.000000:38,82.9,80.4,113.7,111.1,-30.9,-30.7,0.0,0.0,0.0,0.0,0.053,0.025,20.0,0.625,0.625,0.109,0.112,98.29,100.96,84.13,46,0.036,12.0
22100387,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,10.000000:15,72.1,69.6,151.8,152.4,-79.7,-82.8,0.0,0.0,0.0,0.0,0.25,0.087,0.0,0.0,0.0,0.077,0.083,101.34,103.02,85.85,23,-0.023,8.0
22100393,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,2.000000:36,157.7,140.0,120.0,120.0,37.7,20.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,87.14,92.31,76.92,5,0.033,20.0
22100224,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,40.000000:03,98.8,101.3,111.9,113.5,-13.1,-12.2,0.208,5.0,26.3,0.122,0.114,0.118,5.3,0.654,0.654,0.149,0.154,92.31,90.49,75.41,77,0.137,14.0
22100754,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,26.000000:11,120.0,124.5,120.2,126.0,-0.2,-1.5,0.063,1.0,12.5,0.04,0.094,0.07,12.5,1.167,1.167,0.123,0.123,94.63,90.74,75.62,49,0.139,0.0
22100998,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,19.000000:31,108.4,112.8,112.0,112.8,-3.6,0.0,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.5,0.563,0.095,0.092,98.23,95.92,79.93,39,0.026,1.0
22100805,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,18.000000:41,87.3,83.8,67.8,70.3,19.4,13.5,0.143,0.0,12.5,0.0,0.208,0.1,0.0,0.714,0.714,0.159,0.169,94.85,95.06,79.21,37,0.275,11.0
22100839,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,21.000000:10,101.9,97.8,102.7,109.1,-0.7,-11.3,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.625,0.666,0.18,0.195,103.07,102.02,85.02,46,0.121,0.0
22100140,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,26.000000:33,124.2,123.6,107.0,107.1,17.2,16.5,0.0,0.0,0.0,0.0,0.115,0.064,0.0,0.5,0.5,0.097,0.1,100.21,100.36,83.63,55,0.032,1.0
22100787,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,31.000000:48,112.6,110.9,109.2,111.3,3.4,-0.4,0.048,0.5,12.5,0.0,0.03,0.015,25.0,0.75,0.752,0.099,0.101,95.27,95.08,79.24,64,0.03,8.0
22100624,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,3.000000:13,83.3,71.4,33.3,33.3,50.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,89.53,96.99,80.83,7,-0.143,8.0
22100590,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100547,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,14.000000:23,117.2,120.0,97.4,93.5,19.7,26.5,0.2,0.0,40.0,0.143,0.125,0.133,0.0,0.333,0.436,0.088,0.086,100.92,101.78,84.82,30,0.121,19.0
22100976,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,37.000000:07,131.0,129.5,114.3,116.5,16.7,13.0,0.031,0.0,12.5,0.029,0.1,0.062,0.0,0.714,0.714,0.08,0.081,101.93,101.52,84.6,78,0.063,0.0
22100962,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,17.000000:19,132.2,134.4,72.8,70.6,59.4,63.8,0.0,0.0,0.0,0.056,0.043,0.049,0.0,0.5,0.5,0.049,0.051,90.78,91.5,76.25,32,-0.051,19.0
