GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100136,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,34.000000:49,115.5,114.5,113.8,114.5,1.7,0.0,0.107,3.0,23.1,0.0,0.059,0.033,7.7,0.375,0.394,0.13,0.134,94.99,95.13,79.27,69,0.028,17.0
22100650,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,23.000000:07,113.3,113.3,95.4,95.7,17.9,17.6,0.0,0.0,0.0,0.0,0.1,0.044,11.1,0.423,0.529,0.327,0.34,95.68,95.52,79.6,45,0.091,18.0
22100069,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,31.000000:49,89.3,89.1,118.7,125.0,-29.4,-35.9,0.15,0.0,25.0,0.0,0.156,0.076,0.0,0.313,0.338,0.127,0.131,99.0,96.55,80.46,64,0.036,15.0
22100345,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,31.000000:12,96.9,103.2,91.1,90.5,5.9,12.7,0.0,0.0,0.0,0.047,0.179,0.099,4.0,0.528,0.6,0.313,0.316,98.95,96.15,80.13,62,0.233,17.0
22100420,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,40.000000:05,95.1,95.2,88.0,89.9,7.1,5.4,0.143,1.5,12.0,0.0,0.196,0.095,8.0,0.474,0.503,0.229,0.244,98.72,97.6,81.33,84,0.131,20.0
22100622,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,29.000000:01,102.9,101.8,108.9,107.1,-6.0,-5.3,0.188,0.0,20.0,0.0,0.038,0.019,0.0,0.5,0.547,0.207,0.209,90.55,91.81,76.51,55,0.088,5.0
22100150,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,33.000000:22,110.6,110.3,93.2,94.1,17.3,16.2,0.182,0.0,28.6,0.0,0.162,0.087,0.0,0.889,0.86,0.132,0.134,98.15,97.81,81.51,68,0.169,18.0
22100237,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,35.000000:05,99.0,98.6,120.6,120.0,-21.7,-21.4,0.056,0.0,4.5,0.0,0.143,0.056,0.0,0.381,0.411,0.266,0.267,95.33,95.77,79.81,70,0.058,3.0
22100586,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24.000000:07,121.1,120.7,106.5,103.4,14.6,17.2,0.35,0.0,33.3,0.0,0.138,0.073,0.0,0.682,0.675,0.219,0.227,113.61,115.44,96.2,58,0.187,5.0
22100222,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,36.000000:50,96.7,95.8,106.1,111.1,-9.4,-15.3,0.222,4.0,14.3,0.023,0.023,0.023,3.6,0.457,0.469,0.296,0.303,95.6,93.83,78.19,72,0.068,3.0
22100550,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,23.000000:57,112.3,108.2,88.8,87.5,23.5,20.7,0.2,1.5,17.6,0.043,0.063,0.055,11.8,0.545,0.609,0.275,0.285,94.74,97.22,81.02,49,0.122,7.0
22100383,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,29.000000:45,107.2,105.1,115.3,110.3,-8.1,-5.3,0.111,1.0,10.5,0.038,0.107,0.074,10.5,0.5,0.5,0.262,0.275,91.45,94.39,78.66,59,0.111,7.0
22100181,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,31.000000:05,95.9,96.9,117.2,118.8,-21.4,-21.8,0.091,0.0,14.3,0.0,0.207,0.086,0.0,0.182,0.21,0.16,0.165,100.81,99.6,83.0,65,0.016,3.0
