GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100850,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,10.000000:40,95.0,100.0,90.5,91.3,4.5,8.7,0.0,0.0,0.0,0.077,0.0,0.036,0.0,0.0,0.0,0.077,0.076,106.65,103.5,86.25,23,-0.079,17.0
22100689,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,19.000000:11,124.5,124.3,89.0,94.6,35.4,29.7,0.0,0.0,0.0,0.0,0.2,0.109,0.0,0.5,0.5,0.119,0.122,95.43,92.58,77.15,37,0.099,6.0
22100662,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,36.000000:56,105.9,110.0,114.4,114.3,-8.5,-4.3,0.037,0.0,11.1,0.14,0.25,0.19,0.0,0.375,0.375,0.093,0.094,92.69,90.97,75.81,70,0.097,2.0
22101226,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,26.000000:08,89.8,100.0,113.1,112.5,-23.2,-12.5,0.133,2.0,12.5,0.063,0.167,0.107,6.3,0.346,0.346,0.241,0.244,91.91,87.24,72.7,47,0.058,5.0
22100272,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,27.000000:36,132.4,135.1,85.1,86.0,47.3,49.1,0.095,0.0,15.4,0.08,0.077,0.078,0.0,0.773,0.773,0.164,0.166,100.68,99.15,82.62,57,0.136,2.0
22100702,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,14.000000:49,77.9,80.6,124.0,125.8,-46.1,-45.2,0.0,0.0,0.0,0.045,0.077,0.057,0.0,0.5,0.521,0.079,0.083,102.89,100.43,83.69,31,0.043,17.0
22100058,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,27.000000:30,112.8,122.2,84.4,87.3,28.3,34.9,0.0,0.0,0.0,0.061,0.148,0.1,0.0,0.444,0.465,0.162,0.163,100.7,95.15,79.29,54,0.082,14.0
22100099,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,16.000000:48,85.8,90.3,121.3,114.7,-35.5,-24.4,0.111,0.5,8.3,0.1,0.5,0.265,16.7,0.111,0.111,0.306,0.3,92.57,92.86,77.38,31,0.018,2.0
22100112,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,26.000000:07,109.8,109.3,118.9,115.4,-9.0,-6.1,0.211,2.0,25.0,0.103,0.318,0.196,12.5,0.222,0.304,0.197,0.201,95.75,97.41,81.17,54,0.06,2.0
22100675,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,33.000000:08,96.9,98.5,117.2,116.9,-20.3,-18.4,0.0,0.0,0.0,0.05,0.107,0.074,15.4,0.5,0.53,0.157,0.164,97.06,96.34,80.28,68,0.049,2.0
22100715,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,24.000000:41,126.3,133.3,121.3,120.0,5.0,13.3,0.13,1.5,23.1,0.095,0.227,0.163,15.4,0.583,0.549,0.169,0.173,100.46,98.2,81.84,51,0.077,15.0
22100315,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,29.000000:07,95.5,100.0,105.9,107.1,-10.5,-7.1,0.0,0.0,0.0,0.063,0.091,0.077,9.1,0.125,0.256,0.157,0.16,96.78,93.98,78.31,58,-0.063,15.0
22100329,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,34.000000:30,109.9,114.1,98.6,103.1,11.3,10.9,0.08,2.0,16.7,0.135,0.077,0.105,8.3,0.375,0.338,0.125,0.129,92.73,89.03,74.19,64,0.042,15.0
22100880,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,20.000000:54,98.9,102.3,76.7,76.7,22.2,25.5,0.083,0.0,10.0,0.083,0.16,0.122,0.0,0.611,0.611,0.176,0.178,101.7,99.9,83.25,44,0.173,5.0
22100472,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,22.000000:45,127.8,126.2,122.3,125.0,5.4,1.2,0.0,0.0,0.0,0.125,0.174,0.154,16.7,0.25,0.307,0.133,0.135,91.19,90.73,75.6,42,0.031,2.0
22100510,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DND-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101197,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,40.000000:01,123.4,128.2,118.4,121.8,5.0,6.4,0.067,0.4,10.5,0.024,0.091,0.053,26.3,0.864,0.842,0.181,0.185,96.73,93.56,77.97,78,0.092,15.0
22100302,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,36.000000:28,93.6,93.2,108.0,106.7,-14.5,-13.4,0.045,0.5,7.1,0.065,0.176,0.113,14.3,0.273,0.273,0.151,0.153,97.23,98.05,81.71,74,0.013,15.0
22100458,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,22.000000:52,89.8,87.2,100.3,102.1,-10.5,-14.8,0.091,1.0,6.7,0.065,0.143,0.102,6.7,0.417,0.427,0.255,0.266,99.16,99.71,83.09,47,0.051,16.0
22100896,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,23.000000:38,99.9,98.1,108.9,107.5,-9.0,-9.5,0.0,0.0,0.0,0.048,0.174,0.114,15.4,0.375,0.406,0.22,0.224,104.96,106.63,88.86,52,0.057,5.0
22101009,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,20.000000:30,121.2,120.5,125.8,127.9,-4.6,-7.5,0.0,0.0,0.0,0.04,0.188,0.098,16.7,0.7,0.718,0.235,0.237,102.37,101.85,84.88,44,0.088,2.0
22101182,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,23.000000:33,133.2,138.0,101.3,98.0,31.9,40.0,0.0,0.0,0.0,0.034,0.036,0.035,0.0,0.364,0.417,0.2,0.207,101.1,100.89,84.08,50,0.035,19.0
22101141,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,21.000000:48,120.7,128.8,95.4,92.2,25.3,36.7,0.05,1.0,9.1,0.038,0.12,0.078,9.1,0.722,0.722,0.169,0.168,115.38,113.39,94.5,52,0.107,20.0
22100252,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,26.000000:14,117.5,129.4,118.6,117.0,-1.1,12.4,0.158,0.0,25.0,0.094,0.238,0.151,0.0,0.611,0.636,0.136,0.136,99.21,95.15,79.29,51,0.149,7.0
22100534,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,8.000000:50,69.3,68.4,140.8,138.9,-71.5,-70.5,0.0,0.0,0.0,0.118,0.167,0.13,0.0,0.333,0.515,0.167,0.176,99.22,100.53,83.77,19,0.119,18.0
22101206,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,12.000000:29,62.5,60.7,146.3,150.0,-83.8,-89.3,0.0,0.0,0.0,0.0,0.1,0.038,25.0,0.5,0.633,0.286,0.294,111.43,111.51,92.92,28,0.04,16.0
22100284,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,33.000000:27,103.4,106.2,125.9,130.8,-22.5,-24.6,0.087,2.0,18.2,0.056,0.139,0.097,9.1,0.571,0.571,0.122,0.122,96.32,93.27,77.73,65,0.073,2.0
22100906,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,30.000000:15,112.6,115.4,110.8,111.5,1.8,3.9,0.1,1.0,11.8,0.059,0.304,0.158,11.8,0.75,0.788,0.203,0.204,101.5,99.94,83.29,65,0.173,6.0
22100443,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,22.000000:31,105.5,113.6,103.6,100.0,1.9,13.6,0.0,0.0,0.0,0.0,0.25,0.119,14.3,0.708,0.683,0.28,0.278,97.85,95.93,79.94,44,0.189,17.0
22100127,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,18.000000:14,110.6,107.9,94.5,94.7,16.0,13.2,0.0,0.0,0.0,0.133,0.3,0.229,20.0,0.667,0.644,0.119,0.125,98.98,100.08,83.4,38,0.088,15.0
22100641,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,39.000000:25,97.3,100.0,102.4,101.3,-5.1,-1.3,0.083,1.0,11.8,0.087,0.146,0.115,11.8,0.538,0.538,0.158,0.163,95.2,94.38,78.65,78,0.109,2.0
22101172,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,20.000000:30,97.4,114.6,123.2,116.7,-25.8,-2.0,0.083,1.0,12.5,0.0,0.133,0.053,12.5,0.25,0.26,0.135,0.134,103.02,97.17,80.98,41,-0.038,17.0
22100046,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,28.000000:38,107.7,106.8,117.2,118.6,-9.6,-11.9,0.1,1.0,11.1,0.069,0.346,0.2,11.1,0.375,0.4,0.225,0.234,99.09,98.89,82.41,59,0.067,15.0
22100081,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,16.000000:42,78.0,81.1,87.1,88.9,-9.0,-7.8,0.091,0.5,8.3,0.0,0.158,0.079,16.7,0.222,0.222,0.268,0.279,108.07,104.91,87.43,37,-0.069,2.0
22100863,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,15.000000:01,68.8,71.0,111.3,113.8,-42.5,-42.8,0.167,1.0,12.5,0.0,0.417,0.135,12.5,0.375,0.521,0.175,0.189,98.45,95.89,79.91,31,0.099,7.0
22101003,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,16.000000:24,98.3,100.0,82.1,79.5,16.2,20.5,0.0,0.0,0.0,0.045,0.3,0.167,18.2,0.438,0.564,0.256,0.258,110.34,111.22,92.68,37,0.157,5.0
22100928,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:30,99.6,100.0,113.3,117.1,-13.7,-17.1,0.0,0.0,0.0,0.125,0.25,0.194,22.2,0.286,0.286,0.209,0.219,99.24,97.37,81.14,36,0.035,19.0
22101028,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,33.000000:09,122.2,123.9,95.8,95.7,26.4,28.2,0.077,2.0,12.5,0.075,0.205,0.139,6.3,0.385,0.385,0.159,0.161,102.75,102.08,85.07,71,0.104,2.0
22100726,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,23.000000:34,127.9,134.5,89.7,87.5,38.2,47.0,0.19,2.0,19.0,0.12,0.185,0.154,9.5,0.679,0.653,0.254,0.254,114.51,113.04,94.2,55,0.181,5.0
22100351,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,30.000000:31,105.6,104.9,114.6,111.7,-9.0,-6.7,0.111,1.0,14.3,0.129,0.4,0.25,14.3,0.5,0.5,0.174,0.18,93.65,95.16,79.3,61,0.14,17.0
22100810,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,15.000000:25,118.6,112.9,94.8,103.2,23.8,9.7,0.091,0.5,12.5,0.154,0.118,0.133,25.0,0.333,0.525,0.194,0.209,98.51,96.52,80.43,31,0.085,5.0
22100790,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,18.000000:57,137.4,130.0,127.6,122.5,9.8,7.5,0.0,0.0,0.0,0.0,0.125,0.086,14.3,0.833,0.833,0.163,0.176,96.56,101.32,84.43,40,0.082,19.0
22100784,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,19.000000:01,112.2,108.1,113.6,110.8,-1.4,-2.7,0.083,0.5,9.1,0.136,0.333,0.206,18.2,0.857,0.761,0.208,0.219,90.51,93.39,77.83,37,0.157,18.0
22100545,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,18.000000:17,83.2,94.7,85.0,82.1,-1.8,12.7,0.273,1.0,27.3,0.15,0.118,0.135,27.3,0.2,0.2,0.16,0.162,106.22,101.08,84.23,38,0.024,19.0
22100633,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,24.000000:47,88.7,91.7,99.4,100.0,-10.7,-8.3,0.0,0.0,0.0,0.091,0.2,0.138,12.5,0.286,0.286,0.129,0.132,93.82,92.0,76.66,48,0.035,5.0
22100430,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,18.000000:04,106.3,113.5,109.8,105.4,-3.5,8.1,0.071,0.0,10.0,0.161,0.286,0.212,0.0,0.222,0.265,0.173,0.171,99.68,98.3,81.92,37,0.099,17.0
22100020,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,24.000000:50,111.4,109.3,81.5,79.6,29.9,29.6,0.0,0.0,0.0,0.091,0.48,0.259,0.0,0.5,0.54,0.215,0.226,102.17,104.38,86.98,54,0.241,2.0
22101076,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,F,,27.000000:36,90.8,98.0,120.3,119.6,-29.5,-21.6,0.056,1.0,9.1,0.03,0.267,0.143,9.1,0.333,0.333,0.152,0.156,92.0,88.7,73.91,51,0.072,0.0
22100584,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:41,107.7,117.1,74.8,75.0,32.8,42.1,0.0,0.0,0.0,0.083,0.188,0.125,0.0,0.571,0.571,0.174,0.174,100.69,96.4,80.33,35,0.152,19.0
22100962,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,20.000000:57,60.6,59.5,123.4,126.2,-62.8,-66.7,0.0,0.0,0.0,0.032,0.227,0.113,9.1,0.4,0.4,0.224,0.233,96.54,96.27,80.22,42,0.109,5.0
22100989,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,21.000000:09,150.2,143.9,103.9,104.9,46.3,39.0,0.067,0.5,7.1,0.056,0.087,0.073,14.3,0.591,0.591,0.265,0.275,91.56,93.06,77.55,41,0.039,6.0
