GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100160,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,13.000000:58,74.8,75.0,71.4,69.0,3.4,6.0,0.0,0.0,0.0,0.063,0.067,0.065,20.0,0.25,0.25,0.152,0.156,96.37,97.95,81.62,28,0.017,7.0
22100834,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,20.000000:24,138.4,141.3,109.2,106.7,29.2,34.6,0.15,3.0,25.0,0.053,0.231,0.125,8.3,0.625,0.625,0.17,0.17,106.96,107.06,89.22,46,0.108,5.0
22100613,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101069,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22101109,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9.000000:18,133.7,121.1,90.8,88.2,42.9,32.8,0.25,2.0,66.7,0.125,0.286,0.2,33.3,0.0,0.0,0.043,0.047,87.02,92.9,77.42,19,0.042,20.0
22100029,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,8.000000:20,77.6,81.3,100.7,105.9,-23.1,-24.6,0.0,0.0,0.0,0.0,0.182,0.091,25.0,0.0,0.0,0.2,0.202,99.76,95.04,79.2,16,-0.103,25.0
22100767,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,6.000000:08,85.4,78.6,136.9,135.7,-51.5,-57.1,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.0,0.125,0.134,104.71,109.57,91.3,14,0.045,8.0
22100942,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,13.000000:27,114.2,107.4,69.3,73.1,44.8,34.3,0.125,1.0,16.7,0.0,0.059,0.036,16.7,0.5,0.563,0.161,0.17,94.22,94.57,78.81,27,0.104,19.0
22100573,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100229,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:35,67.1,64.9,113.9,116.7,-46.8,-51.8,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.521,0.195,0.212,105.14,105.66,88.05,37,0.032,5.0
22100413,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100189,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,18.000000:54,117.1,112.2,158.3,159.0,-41.2,-46.8,0.143,0.67,15.4,0.125,0.077,0.103,23.1,0.75,0.773,0.229,0.248,99.61,101.59,84.66,41,0.083,18.0
22101095,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,1.000000:35,133.3,133.3,154.6,150.0,-21.3,-16.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.25,0.25,104.29,106.11,88.42,3,0.2,24.0
22100406,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,8.000000:38,140.8,140.0,93.4,89.5,47.4,50.5,0.6,0.0,66.7,0.111,0.077,0.091,0.0,0.667,0.667,0.13,0.137,105.86,108.42,90.35,20,0.213,19.0
22100599,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100071,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,22.000000:48,123.9,120.0,107.8,111.1,16.1,8.9,0.133,0.0,20.0,0.048,0.19,0.119,0.0,0.667,0.644,0.154,0.161,94.74,94.74,78.95,45,0.164,17.0
22101151,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100139,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,12.000000:16,120.3,124.0,130.5,129.2,-10.1,-5.2,0.364,0.0,50.0,0.182,0.0,0.105,0.0,0.5,0.563,0.138,0.144,96.89,95.87,79.89,25,0.113,18.0
22100850,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,10.000000:07,136.1,133.3,101.4,94.7,34.7,38.6,0.125,0.0,20.0,0.1,0.167,0.125,0.0,0.5,0.532,0.19,0.194,83.98,87.78,73.15,18,0.089,19.0
22100662,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
22100272,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,13.000000:48,113.0,110.7,120.7,118.5,-7.7,-7.8,0.182,2.0,33.3,0.0,0.154,0.083,16.7,0.667,0.667,0.138,0.146,93.9,95.71,79.76,28,0.066,5.0
22100702,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,11.000000:32,104.5,126.1,71.8,68.2,32.6,57.9,0.222,0.67,22.2,0.071,0.375,0.182,33.3,0.625,0.625,0.219,0.214,101.22,93.64,78.03,23,0.191,18.0
22100058,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:12,123.7,136.1,106.6,105.6,17.1,30.6,0.25,1.5,25.0,0.0,0.083,0.033,16.7,0.714,0.672,0.209,0.206,111.43,106.63,88.86,36,0.079,19.0
22100099,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,8.000000:31,84.2,94.1,144.8,135.3,-60.6,-41.2,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.667,0.667,0.15,0.15,98.29,95.81,79.84,17,0.152,6.0
22100112,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,17.000000:10,117.9,125.7,110.3,108.3,7.6,17.4,0.0,0.0,0.0,0.0,0.158,0.075,25.0,1.0,0.868,0.093,0.095,101.61,99.26,82.72,35,0.075,5.0
22100675,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
22100715,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,17.000000:04,120.5,122.2,96.6,91.7,23.9,30.6,0.273,1.5,23.1,0.0,0.056,0.03,15.4,0.625,0.625,0.263,0.26,99.38,101.24,84.37,36,0.08,18.0
22100315,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,14.000000:55,105.0,106.1,93.9,100.0,11.1,6.1,0.143,1.0,28.6,0.188,0.136,0.158,28.6,0.333,0.333,0.125,0.127,108.47,104.6,87.17,33,0.065,18.0
22100329,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,13.000000:58,82.9,82.1,95.7,96.4,-12.9,-14.3,0.25,2.0,28.6,0.15,0.059,0.108,14.3,0.25,0.25,0.143,0.148,96.16,96.23,80.19,28,0.066,18.0
22100880,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,8.000000:03,54.1,57.9,65.1,66.7,-10.9,-8.8,0.25,0.0,25.0,0.067,0.154,0.107,0.0,0.5,0.521,0.13,0.134,115.56,110.31,91.93,19,0.2,8.0
22100472,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,23.000000:45,118.3,120.8,89.0,85.7,29.3,35.1,0.176,1.5,25.0,0.087,0.136,0.111,16.7,0.583,0.509,0.173,0.17,97.25,98.02,81.68,48,0.085,5.0
22100302,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,2.000000:59,100.0,83.3,119.0,140.0,-19.0,-56.7,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,87.43,88.39,73.66,6,0.133,20.0
22100458,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,0.000000:52,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.75,0.75,0.667,0.667,109.92,109.92,91.6,2,0.625,21.0
22100896,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,12.000000:06,116.3,114.3,116.5,117.9,-0.2,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.069,0.07,110.76,111.07,92.56,28,-0.048,8.0
22101009,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:47,150.1,153.3,103.1,103.3,47.1,50.0,0.278,0.0,55.6,0.0,0.125,0.057,0.0,0.25,0.25,0.098,0.096,86.83,85.8,71.5,30,0.042,7.0
22101182,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,4.000000:27,70.9,70.0,112.6,100.0,-41.8,-30.0,0.333,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.568,0.0,0.0,101.18,107.87,89.89,10,0.129,21.0
22101141,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,4.000000:14,70.0,70.0,97.2,100.0,-27.2,-30.0,1.0,0.0,33.3,0.167,0.0,0.083,0.0,1.0,1.0,0.167,0.167,120.87,119.06,99.21,10,0.31,22.0
22100252,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,20.000000:11,126.0,132.5,119.4,115.0,6.5,17.5,0.176,1.0,23.1,0.0,0.188,0.081,23.1,0.5,0.5,0.204,0.212,95.84,95.13,79.27,40,0.034,6.0
22100534,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,2.000000:41,138.9,133.3,80.0,80.0,58.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.296,96.24,98.39,81.99,6,-0.316,22.0
22101206,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100284,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:35,87.2,88.2,102.4,94.4,-15.2,-6.2,0.2,1.0,33.3,0.05,0.063,0.056,33.3,0.5,0.5,0.1,0.102,97.79,101.27,84.39,34,0.031,6.0
22100906,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,2.000000:52,128.6,128.6,150.0,128.6,-21.4,0.0,0.667,0.0,50.0,0.0,1.0,0.143,0.0,0.5,0.5,0.2,0.222,108.84,117.21,97.67,7,0.186,9.0
22100494,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,G,,23.000000:32,84.6,82.1,142.7,140.4,-58.1,-58.2,0.429,2.0,28.6,0.03,0.105,0.058,14.3,0.292,0.292,0.238,0.244,112.67,115.24,96.03,56,0.019,4.0
22100127,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9.000000:31,124.5,123.8,101.2,105.0,23.4,18.8,0.143,1.0,10.0,0.0,0.222,0.091,10.0,0.714,0.698,0.321,0.335,105.01,103.4,86.16,21,0.229,20.0
22100641,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22101172,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100046,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,5.000000:11,87.9,84.6,57.4,58.3,30.5,26.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.071,0.08,114.46,115.76,96.46,13,0.615,22.0
22100081,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:35,81.6,79.4,89.2,90.9,-7.6,-11.5,0.222,0.67,22.2,0.045,0.053,0.049,33.3,0.25,0.25,0.171,0.184,96.61,97.01,80.84,34,-0.011,6.0
22100863,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,12.000000:00,90.2,87.5,108.3,113.0,-18.1,-25.5,0.0,0.0,0.0,0.056,0.0,0.036,0.0,0.333,0.333,0.188,0.198,94.56,94.0,78.33,24,0.042,9.0
22101003,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9.000000:46,118.6,122.7,105.2,100.0,13.4,22.7,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.04,0.04,114.32,115.49,96.25,22,0.047,7.0
22100928,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,5.000000:35,55.1,60.0,176.5,180.0,-121.3,-120.0,0.0,0.0,0.0,0.125,0.0,0.091,66.7,0.0,0.0,0.214,0.216,90.61,85.97,71.64,10,-0.125,20.0
22101028,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,5.000000:26,67.8,58.3,156.3,163.6,-88.4,-105.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.214,0.265,96.47,101.6,84.66,12,-0.111,7.0
22100726,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,13.000000:13,121.0,120.0,89.7,93.3,31.2,26.7,0.231,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.417,0.219,0.22,110.7,108.95,90.79,30,0.059,9.0
22100351,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,15.000000:28,115.2,121.4,73.9,70.0,41.2,51.4,0.545,0.0,50.0,0.0,0.188,0.097,0.0,0.417,0.417,0.188,0.185,89.88,90.0,75.0,28,0.243,22.0
22100385,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,7.000000:18,53.8,53.3,169.4,166.7,-115.6,-113.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,97.45,98.63,82.19,15,-0.057,23.0
22100810,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,10.000000:35,114.5,104.2,48.2,52.2,66.2,52.0,0.0,0.0,0.0,0.0,0.118,0.071,0.0,0.0,0.0,0.071,0.077,105.95,106.58,88.82,24,-0.108,7.0
22100790,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9.000000:32,112.0,110.0,110.2,110.0,1.8,0.0,0.429,3.0,75.0,0.0,0.091,0.059,25.0,0.0,0.0,0.048,0.048,99.69,100.7,83.92,20,0.082,20.0
22100784,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,7.000000:41,141.1,128.6,100.9,100.0,40.2,28.6,0.5,0.0,50.0,0.125,0.0,0.091,0.0,0.333,0.333,0.158,0.169,83.21,87.46,72.89,14,0.14,20.0
22100545,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,4.000000:56,90.9,90.9,163.9,160.0,-73.0,-69.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.214,100.99,102.16,85.14,11,-0.125,22.0
22100633,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,5.000000:55,77.5,84.6,115.4,115.4,-37.9,-30.8,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.133,0.132,110.33,105.46,87.89,13,-0.043,10.0
22100430,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,10.000000:58,115.9,113.0,109.8,108.7,6.0,4.3,0.091,0.0,16.7,0.143,0.273,0.188,0.0,0.2,0.2,0.143,0.145,98.92,100.67,83.89,23,0.067,19.0
22100020,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,2.000000:54,185.7,162.5,87.2,85.7,98.5,76.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,114.87,124.14,103.45,8,0.136,10.0
22100208,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,8.000000:25,114.2,113.3,160.0,160.0,-45.8,-46.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.189,85.2,85.54,71.29,15,-0.108,6.0
22101076,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,4.000000:00,146.4,162.5,101.7,77.8,44.7,84.7,0.4,0.0,66.7,0.0,0.1,0.063,0.0,0.0,0.0,0.083,0.084,94.56,102.0,85.0,8,0.111,9.0
22100584,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,2.000000:01,34.7,25.0,50.0,50.0,-15.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,81.88,95.21,79.34,4,2.0,22.0
22100962,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9.000000:18,61.5,57.9,98.3,112.5,-36.7,-54.6,0.4,0.0,50.0,0.0,0.077,0.037,0.0,0.0,0.0,0.091,0.101,93.44,90.34,75.28,19,0.045,7.0
22100989,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,21.000000:20,127.3,120.9,110.1,109.1,17.2,11.8,0.267,0.0,40.0,0.087,0.091,0.089,0.0,0.5,0.5,0.118,0.123,95.0,97.88,81.56,43,0.132,7.0
