GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100809,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,22.000000:11,125.1,120.0,106.2,106.1,18.9,13.9,0.158,0.0,27.3,0.038,0.05,0.043,0.0,0.313,0.313,0.14,0.148,104.86,107.11,89.26,50,0.044,20.0
22100835,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,28.000000:13,98.8,103.6,101.7,101.8,-2.9,1.8,0.222,0.0,44.4,0.0,0.138,0.067,0.0,0.8,0.8,0.083,0.082,98.46,96.11,80.09,56,0.131,6.0
22101055,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:50,97.0,92.6,127.3,130.8,-30.3,-38.2,0.154,2.0,13.3,0.0,0.154,0.077,6.7,0.542,0.542,0.22,0.234,101.4,102.44,85.37,54,0.089,5.0
22101135,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,34.000000:48,145.1,140.3,108.4,114.5,36.7,25.8,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.889,0.9,0.111,0.117,98.26,97.24,81.03,72,0.111,19.0
22100348,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,27.000000:01,82.8,89.7,96.4,96.6,-13.6,-7.0,0.083,1.0,7.7,0.027,0.121,0.071,7.7,0.5,0.551,0.174,0.177,108.31,103.94,86.61,58,0.149,7.0
22100412,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,34.000000:25,116.2,115.9,82.1,89.4,34.1,26.5,0.143,1.33,23.5,0.0,0.188,0.12,17.6,0.722,0.775,0.171,0.174,98.11,94.15,78.46,69,0.166,15.0
22100980,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,16.000000:48,70.7,71.1,109.9,113.9,-39.2,-42.8,0.0,0.0,0.0,0.077,0.059,0.07,8.3,0.5,0.5,0.261,0.284,107.89,105.71,88.1,38,0.076,6.0
22100016,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:26,117.0,117.9,88.9,90.4,28.1,27.5,0.19,0.0,30.8,0.0,0.043,0.02,0.0,0.389,0.389,0.145,0.149,107.28,106.06,88.39,56,0.042,5.0
22100313,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,26.000000:23,125.4,122.4,120.1,129.2,5.4,-6.7,0.105,2.0,18.2,0.0,0.038,0.023,9.1,0.5,0.541,0.18,0.184,90.48,88.23,73.52,49,0.053,20.0
22100500,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,17.000000:26,97.8,100.0,128.2,122.2,-30.4,-22.2,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.4,0.4,0.256,0.258,95.1,96.37,80.31,34,-0.038,15.0
22100266,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,31.000000:35,97.6,101.7,114.6,116.1,-17.0,-14.4,0.056,1.0,14.3,0.029,0.0,0.016,14.3,0.6,0.6,0.08,0.084,89.81,87.38,72.82,59,-0.005,18.0
22100716,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,29.000000:54,134.1,130.6,100.2,100.0,33.9,30.6,0.261,0.0,30.0,0.03,0.233,0.127,0.0,0.808,0.847,0.175,0.182,110.75,112.36,93.63,72,0.207,6.0
22100064,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,32.000000:53,77.5,77.6,93.2,95.5,-15.7,-17.9,0.158,3.0,23.1,0.0,0.088,0.041,7.7,0.333,0.333,0.135,0.139,99.08,97.8,81.5,67,0.052,19.0
22100853,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,18.000000:43,96.7,100.0,74.4,70.0,22.3,30.0,0.067,0.5,14.3,0.0,0.095,0.054,28.6,0.625,0.625,0.14,0.139,99.95,101.28,84.4,39,0.0,5.0
22100463,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,27.000000:53,89.0,88.3,115.0,118.3,-25.9,-30.0,0.056,0.0,11.1,0.0,0.056,0.029,0.0,0.313,0.313,0.123,0.126,104.39,103.29,86.07,60,0.016,16.0
22100507,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,24.000000:27,118.2,119.6,150.4,155.1,-32.2,-35.5,0.0,0.0,0.0,0.0,0.188,0.068,0.0,0.5,0.519,0.145,0.149,100.21,98.13,81.78,51,0.044,16.0
22100102,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,30.000000:05,105.9,106.3,90.2,90.3,15.7,16.0,0.105,0.0,15.4,0.0,0.111,0.057,0.0,0.6,0.643,0.151,0.157,99.99,99.71,83.09,63,0.132,20.0
22100300,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,33.000000:32,96.8,97.0,112.3,113.0,-15.5,-16.0,0.0,0.0,0.0,0.0,0.057,0.028,27.3,0.313,0.313,0.136,0.137,97.79,97.34,81.11,67,-0.019,17.0
22101156,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,32.000000:23,148.1,154.4,121.5,128.8,26.6,25.6,0.207,0.0,27.3,0.0,0.129,0.07,0.0,0.633,0.686,0.205,0.208,104.41,99.31,82.76,68,0.137,3.0
22100248,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,34.000000:26,101.5,100.0,100.4,103.1,1.0,-3.1,0.095,2.0,18.2,0.031,0.059,0.045,9.1,0.563,0.563,0.12,0.123,91.83,91.3,76.09,67,0.073,19.0
22100738,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,31.000000:19,106.4,112.5,106.9,105.7,-0.5,6.8,0.136,3.0,15.8,0.026,0.147,0.083,5.3,0.679,0.73,0.19,0.19,111.4,108.82,90.69,72,0.187,5.0
22100076,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,32.000000:38,84.8,84.1,103.8,105.6,-19.0,-21.6,0.067,0.0,6.3,0.0,0.085,0.045,0.0,0.533,0.533,0.2,0.202,103.46,102.96,85.8,69,0.124,5.0
22101020,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,40.000000:08,101.8,106.7,130.1,126.7,-28.4,-20.0,0.16,4.0,22.2,0.0,0.059,0.026,5.6,0.458,0.526,0.161,0.162,90.65,89.69,74.74,75,0.055,3.0
22101222,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,27.000000:41,124.0,126.3,90.9,89.7,33.1,36.7,0.19,4.0,17.4,0.031,0.056,0.044,4.3,0.529,0.559,0.279,0.283,99.94,99.7,83.08,57,0.12,14.0
22100698,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,28.000000:14,100.1,101.7,110.2,110.2,-10.1,-8.5,0.188,1.0,17.6,0.034,0.118,0.079,17.6,0.6,0.618,0.209,0.216,101.91,101.16,84.3,60,0.11,5.0
22100129,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,20.000000:57,129.8,131.8,87.0,91.5,42.8,40.3,0.067,1.0,14.3,0.0,0.138,0.075,14.3,0.8,0.8,0.113,0.116,107.82,104.25,86.87,44,0.115,7.0
22100115,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,27.000000:46,104.9,103.3,98.3,101.8,6.6,1.5,0.091,0.0,28.6,0.0,0.143,0.089,0.0,0.5,0.5,0.077,0.082,101.17,100.27,83.56,60,0.09,7.0
22100049,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:03,118.7,116.7,75.8,75.9,42.9,40.7,0.176,3.0,21.4,0.045,0.103,0.078,7.1,1.1,1.102,0.186,0.193,106.94,107.78,89.81,54,0.263,19.0
22100534,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,39.000000:43,101.6,102.5,116.1,120.5,-14.5,-18.0,0.222,0.0,40.0,0.0,0.022,0.012,0.0,0.571,0.707,0.107,0.109,100.82,98.5,82.08,80,0.081,3.0
22101212,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,19.000000:58,118.4,116.7,89.9,95.1,28.5,21.5,0.083,0.33,8.3,0.045,0.045,0.045,25.0,0.625,0.625,0.234,0.237,101.93,99.77,83.14,42,0.1,19.0
22100327,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,28.000000:49,112.6,116.7,125.6,127.1,-13.0,-10.5,0.1,2.0,13.3,0.0,0.182,0.073,6.7,0.75,0.764,0.173,0.175,101.5,99.1,82.58,60,0.129,18.0
22100904,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,34.000000:16,116.3,113.9,106.1,107.1,10.3,6.7,0.08,1.0,15.4,0.0,0.154,0.095,15.4,0.944,0.953,0.143,0.15,98.91,99.47,82.89,72,0.137,6.0
22101013,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,25.000000:27,129.0,126.0,118.4,116.3,10.6,9.7,0.111,0.0,13.3,0.042,0.087,0.064,0.0,0.615,0.615,0.228,0.237,91.5,93.39,77.83,50,0.113,7.0
22100873,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:27,87.6,90.2,98.0,98.0,-10.4,-7.8,0.286,2.0,28.6,0.03,0.136,0.073,14.3,0.688,0.688,0.164,0.168,100.61,99.12,82.6,51,0.141,6.0
22100724,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,31.000000:31,126.9,127.4,92.0,88.9,34.9,38.5,0.05,0.0,9.1,0.04,0.118,0.085,0.0,0.778,0.824,0.139,0.142,93.73,95.19,79.32,62,0.157,6.0
22100888,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,22.000000:51,135.5,134.0,106.9,108.0,28.6,26.0,0.167,1.5,18.8,0.0,0.0,0.0,12.5,1.091,1.093,0.22,0.23,108.1,108.18,90.15,53,0.183,17.0
22100678,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,26.000000:37,115.5,116.4,111.1,117.3,4.5,-0.9,0.045,0.5,8.3,0.0,0.032,0.018,16.7,0.278,0.354,0.18,0.182,99.45,96.46,80.38,55,-0.029,6.0
22100686,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,20.000000:32,93.1,97.6,105.1,105.0,-12.0,-7.4,0.1,0.0,10.0,0.0,0.083,0.041,0.0,0.556,0.556,0.184,0.192,96.94,94.69,78.91,41,0.108,6.0
22101177,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:28,126.0,131.9,89.9,87.8,36.1,44.2,0.056,0.0,11.1,0.04,0.0,0.02,0.0,0.875,0.829,0.148,0.148,95.19,94.17,78.47,47,0.124,20.0
22100916,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,23.000000:24,96.4,95.8,111.4,114.3,-15.0,-18.5,0.063,0.0,12.5,0.0,0.103,0.057,0.0,0.214,0.202,0.127,0.128,100.53,99.5,82.92,48,0.0,6.0
22101149,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,23.000000:01,121.5,122.2,116.7,120.5,4.7,1.8,0.0,0.0,0.0,0.056,0.138,0.106,0.0,0.5,0.59,0.196,0.194,94.57,92.82,77.35,45,0.102,7.0
22100280,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,27.000000:35,95.1,95.1,103.9,103.3,-8.7,-8.3,0.2,1.0,21.1,0.032,0.194,0.113,21.1,0.3,0.368,0.217,0.224,104.97,105.28,87.73,61,0.036,17.0
22100444,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,39.000000:23,116.5,120.5,107.3,103.8,9.2,16.7,0.115,0.0,14.3,0.0,0.179,0.091,0.0,0.694,0.715,0.207,0.205,95.22,95.07,79.22,78,0.166,3.0
22100518,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,35.000000:44,96.8,106.3,96.9,100.0,-0.1,6.3,0.222,2.0,20.0,0.0,0.085,0.047,10.0,0.607,0.607,0.2,0.207,91.6,85.99,71.66,64,0.136,3.0
22100929,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,20.000000:21,84.4,84.8,76.2,76.1,8.3,8.7,0.071,1.0,16.7,0.0,0.107,0.06,16.7,0.375,0.45,0.098,0.1,108.69,108.5,90.42,46,0.052,7.0
22100966,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,23.000000:44,93.3,91.5,113.2,115.2,-19.9,-23.7,0.0,0.0,0.0,0.033,0.107,0.069,22.2,0.643,0.672,0.167,0.176,93.92,94.04,78.37,47,0.074,17.0
22100191,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,25.000000:39,130.8,131.6,77.6,75.4,53.2,56.1,0.111,0.0,27.3,0.0,0.05,0.033,0.0,0.5,0.533,0.127,0.13,105.47,106.67,88.89,57,0.076,21.0
22100146,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,27.000000:49,122.3,127.4,84.0,90.0,38.3,37.4,0.143,0.0,20.0,0.0,0.057,0.033,0.0,0.75,0.75,0.171,0.178,111.2,105.26,87.72,62,0.152,19.0
22100378,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,28.000000:56,110.0,111.3,113.6,117.2,-3.6,-6.0,0.05,1.0,8.3,0.0,0.077,0.038,8.3,0.7,0.718,0.159,0.162,101.64,99.52,82.93,62,0.101,17.0
22101106,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,22.000000:29,93.5,93.6,108.2,115.6,-14.6,-21.9,0.077,1.0,12.5,0.0,0.038,0.02,12.5,0.3,0.475,0.127,0.135,101.54,98.21,81.84,47,0.037,19.0
22100226,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:16,98.3,104.1,127.8,132.0,-29.5,-27.9,0.063,1.0,10.0,0.0,0.077,0.039,10.0,0.938,0.938,0.167,0.167,102.38,97.91,81.59,49,0.129,6.0
22100391,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,36.000000:27,118.0,117.4,126.4,126.5,-8.4,-9.1,0.217,0.0,23.8,0.0,0.094,0.042,0.0,0.719,0.719,0.2,0.203,90.0,90.21,75.18,69,0.133,15.0
22100425,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,31.000000:28,100.1,103.2,143.8,142.9,-43.7,-39.7,0.13,3.0,18.8,0.0,0.083,0.034,6.3,0.417,0.417,0.181,0.181,97.32,96.13,80.11,63,0.02,3.0
22100034,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,22.000000:15,106.2,106.1,95.1,91.7,11.1,14.5,0.0,0.0,0.0,0.0,0.069,0.035,0.0,0.571,0.635,0.143,0.148,102.74,104.64,87.2,49,0.053,23.0
22100752,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,27.000000:30,120.2,117.7,72.7,70.3,47.5,47.4,0.174,4.0,26.7,0.0,0.213,0.141,6.7,0.65,0.67,0.164,0.167,107.05,109.98,91.65,62,0.214,6.0
22100157,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,26.000000:30,122.9,117.6,109.5,110.2,13.4,7.4,0.048,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.071,0.077,88.9,90.57,75.47,51,0.009,21.0
22100341,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,23.000000:30,114.7,119.6,122.7,129.8,-8.0,-10.2,0.0,0.0,0.0,0.0,0.16,0.085,0.0,0.95,0.95,0.192,0.196,99.79,95.01,79.18,46,0.202,7.0
22100235,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,30.000000:14,76.1,78.0,93.8,90.2,-17.7,-12.2,0.118,0.0,14.3,0.0,0.091,0.043,0.0,0.25,0.25,0.19,0.189,94.53,95.26,79.38,59,0.021,6.0
22100786,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,29.000000:28,111.9,113.8,120.7,126.8,-8.8,-13.0,0.13,1.5,25.0,0.0,0.063,0.033,16.7,0.714,0.672,0.138,0.141,95.91,92.85,77.38,58,0.058,20.0
