GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101118,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100038,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,10.000000:36,112.0,113.6,65.9,68.2,46.1,45.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.0,0.08,0.082,102.07,99.62,83.02,22,-0.071,8.0
22100969,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,11.000000:03,104.9,109.1,102.8,95.7,2.1,13.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.375,0.375,0.154,0.161,96.17,97.74,81.45,22,0.028,20.0
22101069,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100956,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,8.000000:51,93.7,90.0,91.3,84.2,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.431,0.13,0.142,99.58,105.76,88.14,20,-0.089,7.0
22100228,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,2.000000:50,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.4,93.18,110.12,91.76,7,-0.333,8.0
22100065,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100887,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100111,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,4.000000:42,145.3,125.0,157.7,155.6,-12.3,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.254,80.48,86.81,72.34,8,0.043,21.0
22101178,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100305,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101147,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28,51.06,0,0.0,11.0
22100711,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,25.000000:24,106.9,109.3,75.2,75.9,31.7,33.3,0.136,0.0,23.1,0.034,0.067,0.051,0.0,0.5,0.5,0.156,0.158,103.67,102.05,85.04,54,0.097,7.0
22101022,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100704,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,26.000000:40,115.8,115.7,105.8,104.0,10.0,11.7,0.0,0.0,0.0,0.0,0.034,0.019,0.0,0.625,0.752,0.088,0.089,90.1,90.89,75.75,51,0.03,7.0
22100262,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,17.000000:18,91.0,93.9,107.7,100.0,-16.7,-6.1,0.111,0.0,10.0,0.0,0.118,0.053,0.0,0.5,0.59,0.231,0.236,89.78,91.56,76.3,33,0.152,8.0
22100510,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101197,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101034,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,4.000000:05,101.5,100.0,36.1,33.3,65.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,95.22,99.92,83.27,8,-0.5,9.0
22100869,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,8.000000:33,110.6,111.1,134.6,144.4,-24.0,-33.3,0.0,0.0,0.0,0.0,0.143,0.056,33.3,0.375,0.375,0.273,0.285,104.98,101.05,84.21,18,0.0,22.0
22100840,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,0.000000:21,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,210.73,175.61,2,0.0,22.0
22100934,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,1.000000:15,150.0,150.0,138.9,133.3,11.1,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,93.7,96.0,80.0,2,0.0,23.0
22100050,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,7.000000:00,116.5,107.1,76.2,78.6,40.3,28.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.237,93.58,95.91,79.92,14,0.043,9.0
22101170,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100246,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,5.000000:25,192.3,158.3,109.7,116.7,82.6,41.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.101,100.22,106.24,88.53,12,0.127,9.0
22100454,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,21.000000:54,128.8,139.5,133.7,131.7,-4.9,7.8,0.167,3.0,30.0,0.05,0.063,0.056,10.0,0.5,0.5,0.135,0.133,95.34,92.05,76.71,43,0.034,18.0
22100656,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,17.000000:44,113.0,110.8,110.7,113.2,2.3,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.474,0.195,0.199,101.67,101.5,84.59,37,0.043,8.0
22100912,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100292,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,6.000000:17,136.4,125.0,116.7,107.7,19.7,17.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,87.8,95.44,79.53,12,0.041,23.0
22100457,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,26.000000:01,105.4,109.1,106.2,103.6,-0.8,5.5,0.0,0.0,0.0,0.0,0.077,0.041,0.0,0.0,0.174,0.052,0.052,102.88,102.4,85.33,55,-0.011,5.0
22100668,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,21.000000:09,133.0,131.8,112.6,115.9,20.4,15.9,0.053,0.0,20.0,0.05,0.048,0.049,0.0,0.375,0.375,0.082,0.082,100.86,99.86,83.22,44,0.005,20.0
22100495,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,7.000000:12,128.7,140.0,118.4,128.6,10.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.211,0.218,105.04,96.64,80.54,15,-0.016,8.0
22100278,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,14.000000:50,102.6,96.9,157.3,150.0,-54.6,-53.1,0.0,0.0,0.0,0.133,0.083,0.111,14.3,0.667,0.667,0.189,0.205,98.2,103.5,86.25,32,0.081,8.0
22101228,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,28.000000:28,127.0,129.8,90.4,93.0,36.5,36.8,0.074,0.67,13.3,0.0,0.133,0.073,20.0,0.333,0.405,0.194,0.199,98.56,96.13,80.11,57,0.037,20.0
22101214,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,8.000000:60,117.3,100.0,145.8,147.4,-28.6,-47.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.833,0.833,0.13,0.152,101.25,109.35,91.13,22,0.077,21.0
22100686,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,G,,14.000000:38,85.3,87.1,139.1,135.5,-53.7,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.114,0.115,101.4,101.66,84.72,31,0.016,16.0
22100645,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,4.000000:22,64.3,63.6,60.7,50.0,3.6,13.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.184,114.06,126.36,105.3,11,-0.4,7.0
22100335,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100733,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,14.000000:40,100.8,96.9,74.5,79.3,26.3,17.6,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.5,0.5,0.079,0.092,100.89,99.84,83.2,32,0.049,19.0
22100082,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,4.000000:30,140.0,127.3,127.5,118.2,12.5,9.1,0.25,0.0,25.0,0.0,0.5,0.2,0.0,0.833,0.833,0.25,0.273,107.73,117.33,97.78,11,0.211,25.0
22100096,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,10.000000:56,120.4,119.0,107.5,109.1,12.9,10.0,0.0,0.0,0.0,0.0,0.063,0.04,0.0,1.5,1.5,0.042,0.044,94.58,94.4,78.67,21,0.079,22.0
22100525,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101161,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,5.000000:35,134.9,146.2,147.5,150.0,-12.6,-3.8,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1.0,1.042,0.222,0.234,112.96,107.46,89.55,13,0.271,23.0
22101015,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,13.000000:02,110.4,103.6,143.6,142.3,-33.3,-38.7,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.75,0.75,0.067,0.071,95.83,99.44,82.86,28,0.056,7.0
22100849,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,2.000000:30,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,76.8,64.0,4,0.0,23.0
22100478,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,12.000000:50,106.0,100.0,95.9,96.2,10.2,3.8,0.125,0.0,16.7,0.0,0.188,0.1,0.0,0.0,0.282,0.179,0.189,94.63,97.25,81.04,26,0.043,19.0
22100322,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100901,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,4.000000:25,130.0,130.0,87.2,81.8,42.8,48.2,0.5,0.0,20.0,0.0,0.25,0.143,0.0,1.0,1.0,0.4,0.4,110.42,114.11,95.09,10,0.381,10.0
22100379,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,6.000000:54,117.5,120.0,123.5,113.3,-6.1,6.7,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,101.15,104.35,86.96,15,0.03,23.0
22100635,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,2.000000:43,58.1,50.0,128.9,142.9,-70.7,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,129.33,132.52,110.43,8,-0.182,22.0
22101106,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,4.000000:38,109.1,120.0,94.5,110.0,14.6,10.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,117.27,103.6,86.33,10,0.059,11.0
22100568,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,6.000000:59,131.3,137.5,100.0,88.2,31.3,49.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.5,1.5,0.059,0.056,109.15,113.41,94.51,16,0.156,5.0
22100186,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100353,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,11.000000:34,132.2,133.3,126.5,137.5,5.7,-4.2,0.111,0.5,14.3,0.0,0.077,0.043,28.6,1.125,1.125,0.214,0.229,104.36,99.63,83.02,24,0.108,9.0
22100409,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,15.000000:54,66.7,62.9,108.2,105.7,-41.4,-42.9,0.286,0.0,25.0,0.0,0.05,0.025,0.0,0.2,0.396,0.167,0.177,101.33,105.62,88.01,35,0.075,9.0
22100747,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,3.000000:20,189.9,200.0,50.8,57.1,139.1,142.9,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,102.04,93.41,77.84,6,0.083,25.0
22100021,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,3.000000:47,75.0,75.0,60.7,75.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,113.62,101.68,84.73,8,-0.333,22.0
22100009,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,12.000000:37,69.0,71.4,103.8,96.4,-34.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.156,0.161,104.61,106.51,88.76,28,-0.115,8.0
22100419,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,11.000000:01,92.3,91.3,71.9,73.9,20.4,17.4,0.0,0.0,0.0,0.0,0.077,0.043,20.0,0.75,0.75,0.2,0.21,101.08,100.21,83.51,23,0.14,18.0
22100815,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101074,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,3.000000:36,87.5,100.0,95.6,87.5,-8.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,102.13,100.0,83.33,7,-0.08,23.0
22100791,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,18.000000:29,124.0,115.2,103.8,109.4,20.2,5.8,0.071,1.0,25.0,0.0,0.056,0.033,25.0,0.0,0.0,0.083,0.089,83.57,84.4,70.33,33,-0.09,5.0
22100552,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,21.000000:00,129.9,132.6,114.6,108.3,15.3,24.3,0.063,0.0,10.0,0.0,0.087,0.05,0.0,0.944,0.953,0.173,0.177,105.51,107.43,89.52,46,0.146,19.0
22100802,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,5.000000:29,96.5,120.0,98.0,100.0,-1.6,20.0,0.2,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,99.09,87.54,72.95,10,0.05,9.0
22100619,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,6.000000:49,142.4,138.5,76.9,76.9,65.5,61.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.079,90.27,91.54,76.28,13,0.0,23.0
22100396,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
