GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100500,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,5.000000:26,50.6,38.5,183.6,190.9,-133.0,-152.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.143,0.184,94.17,106.01,88.34,13,0.036,21.0
22100266,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,1.000000:21,145.3,125.0,150.6,125.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.03,142.05,118.37,4,0.0,22.0
22100716,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,23.000000:10,119.0,115.1,100.2,98.1,18.8,17.0,0.211,2.0,33.3,0.087,0.174,0.13,16.7,0.333,0.333,0.136,0.14,106.9,109.8,91.5,53,0.02,5.0
22100064,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,14.000000:32,69.9,63.3,117.2,124.1,-47.3,-60.8,0.143,0.5,14.3,0.063,0.0,0.03,28.6,0.333,0.387,0.182,0.199,95.63,97.41,81.17,30,-0.071,22.0
22101146,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101185,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101230,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100463,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,11.000000:08,85.6,86.4,91.7,95.7,-6.1,-9.3,0.167,0.33,14.3,0.0,0.053,0.037,42.9,0.833,0.833,0.25,0.259,99.59,97.01,80.84,22,0.113,22.0
22100507,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,17.000000:09,96.2,108.6,84.8,89.5,11.3,19.1,0.154,0.0,25.0,0.103,0.286,0.18,0.0,0.333,0.333,0.133,0.129,111.35,102.12,85.1,35,0.132,20.0
22101037,1610612757,POR,Portland,1626159,Justise Winslow,Justise,F,,18.000000:56,98.8,100.0,116.3,120.5,-17.5,-20.5,0.154,0.0,16.7,0.091,0.25,0.167,0.0,0.35,0.35,0.238,0.236,98.67,96.34,80.28,37,0.076,1.0
22100659,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100894,1610612757,POR,Portland,1626159,Justise Winslow,Justise,F,,21.000000:53,118.6,123.4,139.4,139.1,-20.8,-15.7,0.154,0.0,13.3,0.048,0.053,0.05,0.0,0.545,0.549,0.236,0.241,104.01,102.0,85.0,47,0.053,13.0
22100102,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,8.000000:20,47.1,42.1,76.4,73.7,-29.4,-31.6,0.0,0.0,0.0,0.077,0.071,0.074,20.0,0.5,0.5,0.227,0.25,101.78,109.51,91.25,19,-0.032,21.0
22100300,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,4.000000:05,145.3,125.0,87.5,87.5,57.8,37.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.338,87.46,94.04,78.37,8,0.143,22.0
22100248,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,10.000000:12,75.6,63.2,106.6,100.0,-31.0,-36.8,0.2,0.0,100.0,0.111,0.273,0.2,0.0,0.0,0.0,0.0,0.0,85.93,96.47,80.39,19,0.188,22.0
22100738,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,26.000000:26,102.5,108.1,88.1,86.7,14.4,21.4,0.25,5.0,29.4,0.114,0.182,0.147,5.9,0.444,0.465,0.164,0.166,112.96,110.78,92.32,62,0.171,8.0
22100076,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,3.000000:19,123.0,128.6,186.3,171.4,-63.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.273,99.57,101.31,84.42,7,-0.121,10.0
22100698,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100129,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,3.000000:17,57.1,50.0,29.1,28.6,28.1,21.4,0.5,1.0,50.0,0.0,0.4,0.222,50.0,0.0,0.0,0.111,0.125,101.46,109.64,91.37,8,0.364,8.0
22100115,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,7.000000:28,86.5,75.0,84.2,92.9,2.3,-17.9,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.263,0.315,94.26,96.45,80.38,16,0.0,8.0
22101021,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100049,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,21.000000:25,109.6,105.9,88.0,88.2,21.6,17.6,0.235,2.0,26.7,0.0,0.136,0.068,13.3,0.333,0.333,0.2,0.21,112.56,114.3,95.25,51,0.08,20.0
22101158,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100534,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,18.000000:19,129.9,132.4,118.6,117.9,11.3,14.5,0.167,0.0,20.0,0.0,0.208,0.128,0.0,0.571,0.508,0.205,0.207,100.26,99.58,82.98,37,0.117,7.0
22100327,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,6.000000:10,170.1,166.7,92.9,83.3,77.1,83.3,0.5,0.0,75.0,0.2,0.286,0.25,0.0,1.0,1.0,0.071,0.073,87.65,93.41,77.84,12,0.293,24.0
22101011,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100724,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,22.000000:52,128.3,125.5,102.2,100.0,26.0,25.5,0.188,3.0,25.0,0.15,0.2,0.178,8.3,0.0,0.465,0.167,0.173,97.58,99.72,83.1,47,0.126,8.0
22100678,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,13.000000:54,99.7,103.6,77.9,76.7,21.8,26.9,0.375,0.0,42.9,0.059,0.263,0.167,0.0,1.0,0.824,0.125,0.129,101.17,100.13,83.44,28,0.172,9.0
22101200,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100862,1610612757,POR,Portland,1626159,Justise Winslow,Justise,F,,32.000000:19,127.9,130.9,96.1,95.7,31.8,35.2,0.154,4.0,22.2,0.129,0.171,0.152,5.6,0.542,0.505,0.182,0.18,103.47,102.49,85.4,68,0.118,1.0
22100686,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101175,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100280,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,2.000000:30,116.7,100.0,173.6,166.7,-56.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,124.8,104.0,7,0.0,21.0
22100444,1610612746,LAC,LA,1626159,Justise Winslow,Justise,F,,25.000000:40,97.6,100.0,104.9,103.6,-7.3,-3.6,0.067,0.0,11.1,0.097,0.24,0.161,0.0,0.643,0.571,0.133,0.137,101.58,101.02,84.18,53,0.118,1.0
22100518,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,11.000000:49,71.3,73.1,95.9,100.0,-24.5,-26.9,0.0,0.0,0.0,0.0,0.143,0.091,16.7,0.0,0.0,0.194,0.217,107.02,103.52,86.27,26,-0.131,8.0
22101073,1610612757,POR,Portland,1626159,Justise Winslow,Justise,F,,30.000000:24,114.2,112.9,100.3,107.5,13.9,5.4,0.13,1.5,15.8,0.111,0.152,0.13,10.5,0.25,0.363,0.19,0.197,111.32,108.16,90.13,70,0.079,0.0
22100191,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,20.000000:51,120.5,120.4,97.3,97.9,23.2,22.5,0.211,2.0,26.7,0.1,0.2,0.16,13.3,0.389,0.389,0.193,0.204,111.93,111.65,93.05,49,0.101,22.0
22100146,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,3.000000:46,167.5,144.4,88.9,100.0,78.6,44.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,106.79,108.32,90.27,9,0.057,20.0
22100378,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,0.000000:28,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,101.77,84.81,1,0.0,21.0
22100581,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,13.000000:43,82.5,80.0,109.6,106.7,-27.1,-26.7,0.25,2.0,50.0,0.0,0.235,0.118,25.0,0.0,0.0,0.059,0.062,102.03,105.05,87.54,30,0.13,6.0
22100542,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,25.000000:46,118.8,119.3,110.8,112.1,8.0,7.2,0.105,0.0,18.2,0.0,0.241,0.125,0.0,0.571,0.628,0.141,0.145,107.99,107.13,89.27,57,0.13,6.0
22100391,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,15.000000:20,116.1,109.1,99.1,96.9,17.0,12.2,0.182,0.0,18.2,0.059,0.211,0.139,0.0,0.5,0.5,0.25,0.273,97.44,101.69,84.75,33,0.168,20.0
22101105,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100958,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100425,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,18.000000:42,111.1,104.9,104.8,97.7,6.3,7.2,0.0,0.0,0.0,0.0,0.095,0.061,75.0,1.5,1.5,0.098,0.103,101.15,107.83,89.86,41,0.006,7.0
22100800,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,19.000000:46,85.7,86.0,127.1,126.7,-41.4,-40.6,0.111,1.0,14.3,0.0,0.318,0.159,14.3,0.6,0.6,0.13,0.13,106.85,106.85,89.04,43,0.113,20.0
22100829,1610612757,POR,Portland,1626159,Justise Winslow,Justise,F,,33.000000:29,104.6,101.5,99.4,97.1,5.2,4.4,0.13,0.0,20.0,0.079,0.208,0.129,0.0,0.455,0.463,0.154,0.158,95.59,98.2,81.83,68,0.117,14.0
22101048,1610612757,POR,Portland,1626159,Justise Winslow,Justise,F,,28.000000:18,130.5,135.6,125.9,123.3,4.7,12.3,0.192,2.5,21.7,0.094,0.091,0.093,8.7,0.5,0.436,0.25,0.246,101.83,100.92,84.1,59,0.073,1.0
22101114,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100034,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100752,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,24.000000:53,120.2,117.5,68.2,66.1,52.0,51.4,0.05,0.25,7.1,0.091,0.159,0.136,28.6,0.714,0.742,0.21,0.214,108.87,111.88,93.24,57,0.178,7.0
22100591,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,18.000000:28,119.7,117.5,87.6,90.0,32.0,27.5,0.143,1.0,15.4,0.095,0.111,0.104,15.4,0.375,0.394,0.234,0.243,104.49,104.02,86.68,40,0.056,22.0
22101062,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100157,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,4.000000:58,82.0,80.0,123.9,110.0,-41.9,-30.0,0.0,0.0,0.0,0.0,0.8,0.4,50.0,0.5,0.5,0.333,0.34,90.07,96.64,80.54,10,0.214,23.0
22100341,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100786,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
