GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100439,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,40.000000:10,122.0,123.3,111.3,116.9,10.7,6.4,0.161,5.0,23.8,0.0,0.075,0.041,4.8,0.467,0.467,0.17,0.178,104.01,100.98,84.15,86,0.048,18.0
22100765,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,37.000000:20,92.9,91.7,110.0,109.6,-17.2,-17.9,0.095,2.0,10.5,0.0,0.128,0.064,5.3,0.5,0.521,0.218,0.221,92.44,93.21,77.68,72,0.084,0.0
22100177,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,24.000000:47,87.2,88.7,94.5,96.2,-7.3,-7.5,0.091,1.0,8.3,0.0,0.094,0.047,8.3,0.333,0.354,0.19,0.193,103.46,101.68,84.73,53,0.015,0.0
22100138,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,27.000000:22,114.4,114.3,71.7,73.0,42.7,41.3,0.1,1.0,11.1,0.0,0.054,0.028,11.1,0.409,0.477,0.222,0.226,111.45,110.51,92.09,63,0.058,13.0
22100265,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,26.000000:17,131.0,135.2,108.9,107.5,22.1,27.6,0.136,3.0,17.6,0.0,0.083,0.044,5.9,0.55,0.593,0.241,0.243,98.65,97.7,81.42,54,0.095,13.0
22100739,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,39.000000:29,120.4,120.5,113.4,115.3,7.1,5.2,0.063,2.0,14.3,0.032,0.118,0.077,7.1,0.65,0.68,0.138,0.138,103.02,102.12,85.1,83,0.094,0.0
22100467,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,41.000000:55,105.7,101.2,117.6,125.0,-11.9,-23.8,0.08,1.0,10.5,0.0,0.118,0.055,10.5,0.5,0.522,0.193,0.206,94.2,93.33,77.77,83,0.068,3.0
22101195,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,22.000000:48,114.1,109.8,100.7,96.1,13.4,13.7,0.0,0.0,0.0,0.0,0.129,0.077,6.3,0.75,0.833,0.296,0.313,102.87,107.38,89.48,51,0.21,22.0
22100506,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,30.000000:26,97.1,103.2,142.7,152.5,-45.6,-49.2,0.143,2.0,10.5,0.0,0.074,0.032,5.3,0.292,0.47,0.243,0.243,103.34,97.0,80.83,62,0.039,18.0
22100076,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,23.000000:52,110.1,112.0,58.4,59.2,51.6,52.8,0.056,0.0,9.1,0.0,0.094,0.05,0.0,0.6,0.6,0.169,0.173,101.08,99.55,82.96,50,0.144,12.0
22100538,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,31.000000:34,100.3,98.6,127.9,127.9,-27.6,-29.4,0.158,3.0,13.6,0.023,0.069,0.042,4.5,0.267,0.34,0.235,0.241,103.28,104.16,86.8,69,0.014,3.0
22101222,1610612746,LAC,LA,1626181,Norman Powell,Norman,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100246,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,29.000000:26,133.1,136.1,115.0,117.7,18.1,18.3,0.091,2.0,12.5,0.0,0.036,0.02,6.3,0.591,0.666,0.215,0.218,102.61,100.29,83.58,61,0.083,11.0
22100332,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,28.000000:54,86.0,80.6,106.8,114.8,-20.9,-34.1,0.077,0.5,5.0,0.0,0.121,0.059,10.0,0.308,0.484,0.284,0.306,102.71,102.15,85.12,62,0.079,13.0
22101212,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,22.000000:17,117.8,112.5,108.0,106.1,9.8,6.4,0.167,2.0,12.5,0.0,0.05,0.023,6.3,0.727,0.758,0.255,0.265,101.24,104.47,87.06,48,0.155,16.0
22100131,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,32.000000:16,111.4,107.2,109.3,109.0,2.1,-1.7,0.1,2.0,10.5,0.0,0.065,0.033,5.3,0.679,0.751,0.23,0.241,99.04,101.16,84.3,69,0.161,12.0
22100290,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,25.000000:32,95.5,92.7,121.4,122.6,-25.9,-29.9,0.143,2.0,15.4,0.0,0.053,0.021,7.7,0.722,0.759,0.177,0.188,100.5,101.51,84.6,55,0.11,0.0
22100721,1610612757,POR,Portland,1626181,Norman Powell,Norman,,,25.000000:45,96.7,96.4,124.8,123.6,-28.1,-27.2,0.125,1.0,18.2,0.0,0.227,0.093,18.2,0.5,0.581,0.136,0.143,102.82,103.46,86.21,56,0.085,19.0
22100090,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,33.000000:19,114.6,114.7,147.0,147.8,-32.4,-33.1,0.208,0.0,25.0,0.023,0.067,0.041,0.0,0.467,0.467,0.183,0.187,97.55,97.23,81.02,68,0.068,0.0
22100279,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,35.000000:10,115.1,120.5,128.6,128.8,-13.5,-8.2,0.0,0.0,0.0,0.0,0.065,0.029,5.6,0.656,0.652,0.209,0.208,102.1,99.64,83.03,73,0.089,0.0
22100523,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,42.000000:30,108.1,113.3,123.8,127.4,-15.6,-14.1,0.045,0.33,3.3,0.0,0.049,0.023,10.0,0.565,0.624,0.296,0.299,97.9,94.31,78.59,83,0.101,16.0
22100096,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,29.000000:21,117.7,113.6,134.0,136.2,-16.3,-22.6,0.0,0.0,0.0,0.0,0.05,0.022,12.5,0.708,0.775,0.246,0.258,94.76,95.67,79.73,59,0.094,0.0
22100108,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,32.000000:04,109.4,114.1,104.1,104.5,5.3,9.5,0.111,2.0,10.0,0.0,0.125,0.048,5.0,0.656,0.664,0.247,0.244,99.54,97.3,81.08,64,0.163,0.0
22100450,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,34.000000:59,101.4,108.5,108.8,113.9,-7.4,-5.4,0.235,0.8,14.8,0.0,0.073,0.045,18.5,0.781,0.788,0.288,0.284,103.78,98.1,81.75,71,0.149,3.0
22100732,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,35.000000:54,106.4,105.5,134.6,139.7,-28.2,-34.2,0.043,1.0,4.0,0.0,0.29,0.13,4.0,0.353,0.426,0.312,0.318,99.05,97.6,81.34,73,0.051,14.0
22100033,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,12.000000:25,143.6,148.0,84.4,80.8,59.2,67.2,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.875,0.901,0.333,0.336,97.88,98.58,82.15,25,0.283,14.0
22100781,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,40.000000:37,101.2,102.4,107.9,108.6,-6.8,-6.2,0.048,0.5,3.8,0.019,0.093,0.053,7.7,0.625,0.663,0.25,0.255,97.24,96.32,80.26,82,0.136,0.0
22100347,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,27.000000:54,115.4,118.6,156.1,161.4,-40.8,-42.8,0.182,4.0,25.0,0.0,0.0,0.0,6.3,0.25,0.376,0.179,0.18,102.88,99.78,83.15,59,0.0,12.0
22100753,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,34.000000:09,126.7,126.8,145.0,147.9,-18.3,-21.1,0.042,0.33,6.3,0.033,0.115,0.071,18.8,0.95,0.935,0.2,0.203,100.81,99.8,83.16,71,0.087,0.0
22100223,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,35.000000:00,119.2,123.6,112.8,109.9,6.4,13.8,0.083,2.0,13.3,0.029,0.03,0.029,6.7,0.636,0.705,0.151,0.152,98.63,98.06,81.71,72,0.096,14.0
22100197,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,28.000000:39,91.3,89.3,139.5,143.6,-48.2,-54.4,0.067,0.5,7.1,0.0,0.069,0.036,14.3,0.55,0.597,0.22,0.229,93.32,92.98,77.49,56,0.052,0.0
22100168,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,28.000000:36,119.0,115.0,130.1,132.2,-11.0,-17.2,0.05,0.0,5.0,0.074,0.043,0.06,0.0,0.559,0.599,0.279,0.292,98.95,99.86,83.22,60,0.097,0.0
22100208,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,32.000000:07,111.8,114.1,115.4,120.6,-3.6,-6.6,0.04,0.33,6.3,0.074,0.057,0.065,18.8,0.333,0.479,0.211,0.213,97.98,94.9,79.09,64,0.022,11.0
22100426,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,40.000000:27,114.5,119.0,100.5,100.0,14.0,19.0,0.217,5.0,18.5,0.0,0.143,0.072,3.7,0.5,0.593,0.242,0.241,101.98,100.27,83.56,84,0.153,16.0
22100157,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,32.000000:06,126.2,124.2,114.5,113.6,11.8,10.6,0.125,0.0,17.6,0.037,0.063,0.051,0.0,0.808,0.779,0.203,0.206,97.56,98.69,82.24,66,0.124,0.0
22100590,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,36.000000:55,107.8,111.3,123.9,124.3,-16.1,-13.0,0.125,0.0,14.3,0.071,0.057,0.065,0.0,0.5,0.542,0.205,0.211,93.3,91.67,76.39,71,0.083,16.0
