GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100523,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:36,101.4,101.3,124.9,132.0,-23.5,-30.7,0.25,2.0,11.8,0.0,0.15,0.074,5.9,0.543,0.584,0.345,0.357,101.74,99.02,82.51,76,0.167,17.0
22100096,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:55,110.8,108.5,126.7,128.2,-15.8,-19.7,0.435,3.33,28.6,0.034,0.214,0.123,8.6,0.4,0.45,0.325,0.336,94.43,94.89,79.07,71,0.101,4.0
22100108,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:46,110.3,112.5,106.2,104.9,4.1,7.6,0.333,8.0,21.1,0.0,0.097,0.039,2.6,0.426,0.445,0.333,0.335,97.55,97.17,80.97,80,0.101,4.0
22100450,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:58,104.1,110.4,117.6,119.5,-13.5,-9.1,0.263,1.0,15.6,0.0,0.122,0.07,15.6,0.553,0.659,0.307,0.304,101.09,97.35,81.12,77,0.147,4.0
22100033,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,24.000000:29,139.7,145.1,110.8,107.7,28.9,37.4,0.381,4.0,34.8,0.0,0.04,0.022,8.7,0.636,0.72,0.263,0.263,101.44,100.97,84.14,51,0.156,18.0
22100223,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:17,122.5,126.2,112.3,112.3,10.2,13.8,0.333,2.5,28.6,0.0,0.105,0.053,11.4,0.417,0.522,0.253,0.254,99.84,98.29,81.91,84,0.114,18.0
22100168,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:03,111.1,111.5,124.6,129.9,-13.4,-18.3,0.292,3.5,21.2,0.0,0.212,0.097,6.1,0.543,0.565,0.286,0.291,100.01,97.77,81.47,78,0.159,4.0
22100208,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:04,120.8,124.4,112.9,115.4,7.9,9.0,0.286,2.67,25.0,0.059,0.047,0.052,9.4,0.548,0.56,0.276,0.275,95.84,93.44,77.87,78,0.134,15.0
22100426,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:02,115.1,117.5,99.9,100.0,15.2,17.5,0.167,1.33,13.3,0.026,0.1,0.063,10.0,0.405,0.461,0.302,0.3,102.73,101.6,84.66,80,0.071,17.0
22100157,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:56,114.3,116.3,125.9,125.6,-11.6,-9.4,0.231,3.0,19.4,0.026,0.111,0.068,6.5,0.565,0.576,0.284,0.283,98.17,97.41,81.17,80,0.119,4.0
