GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101143,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,G,,35.000000:07,102.1,101.3,126.8,126.0,-24.7,-24.7,0.185,5.0,26.3,0.077,0.08,0.078,5.3,0.15,0.356,0.165,0.166,104.46,105.25,87.71,77,0.033,14.0
22101194,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,G,,33.000000:50,104.8,105.9,136.4,138.8,-31.6,-32.9,0.261,3.0,35.3,0.0,0.207,0.091,11.8,0.5,0.5,0.147,0.147,97.13,95.76,79.8,68,0.065,3.0
22101023,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,15.000000:10,88.2,90.3,134.2,131.0,-46.0,-40.7,0.333,1.0,18.2,0.053,0.143,0.091,18.2,0.857,0.857,0.237,0.238,95.03,94.9,79.09,31,0.148,20.0
22100881,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,8.000000:18,66.9,65.0,82.8,85.0,-16.0,-20.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.05,0.051,115.62,115.73,96.44,20,-0.044,20.0
22101222,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,G,,40.000000:10,85.5,86.6,147.1,145.8,-61.6,-59.2,0.087,2.0,10.0,0.037,0.031,0.035,5.0,0.471,0.471,0.188,0.191,98.8,98.59,82.16,82,0.032,3.0
22100840,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,8.000000:39,136.3,135.3,114.2,105.9,22.0,29.4,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,90.56,94.34,78.61,17,0.116,11.0
22100897,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,18.000000:20,135.8,136.1,114.6,113.2,21.2,23.0,0.105,0.0,66.7,0.067,0.059,0.063,0.0,0.0,0.0,0.025,0.025,96.35,96.87,80.73,36,-0.006,6.0
22100061,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100326,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100938,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,20.000000:40,109.3,107.0,137.3,137.2,-28.0,-30.2,0.0,0.0,0.0,0.042,0.15,0.091,16.7,0.9,0.9,0.12,0.122,98.76,99.87,83.23,43,0.074,6.0
22100051,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100286,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101211,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,G,,43.000000:26,95.5,94.5,119.5,122.7,-24.0,-28.2,0.063,1.0,16.7,0.02,0.2,0.101,16.7,0.286,0.381,0.097,0.101,99.71,98.91,82.43,91,0.036,3.0
22100860,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,5.000000:14,80.0,66.7,81.8,81.8,-1.8,-15.2,0.0,0.0,0.0,0.0,0.1,0.071,100.0,0.0,0.0,0.083,0.1,96.31,105.48,87.9,12,-0.083,10.0
22101174,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,G,,37.000000:08,114.7,114.1,92.2,93.6,22.5,20.5,0.296,8.0,33.3,0.027,0.119,0.076,4.2,0.333,0.356,0.184,0.187,101.32,100.83,84.02,78,0.071,18.0
22101113,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,27.000000:32,104.7,105.3,105.4,101.8,-0.6,3.5,0.353,6.0,42.9,0.0,0.16,0.078,7.1,0.5,0.5,0.131,0.133,97.91,99.37,82.81,57,0.089,6.0
22100965,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,20.000000:24,102.3,100.0,96.3,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.08,0.041,0.0,0.75,0.75,0.085,0.089,96.0,95.29,79.41,41,0.062,19.0
22100144,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,257.14,514.29,428.57,1,0.0,28.0
22101065,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,32.000000:11,81.4,80.3,96.6,94.0,-15.1,-13.7,0.059,1.0,12.5,0.0,0.139,0.062,12.5,0.7,0.68,0.09,0.092,97.18,99.18,82.65,66,0.089,7.0
22100196,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100180,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100023,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,Vít,,,5.000000:49,58.1,66.7,96.5,100.0,-38.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.063,25.0,0.0,0.347,0.25,0.254,108.1,99.03,82.52,12,0.0,14.0
