GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101193,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25.000000:45,120.9,124.5,84.4,86.8,36.5,37.7,0.273,3.0,40.0,0.0,0.071,0.036,13.3,0.643,0.643,0.143,0.146,101.68,98.78,82.31,53,0.102,4.0
22100927,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:29,109.8,110.7,87.7,92.0,22.1,18.7,0.2,1.0,20.0,0.0,0.14,0.076,20.0,0.5,0.538,0.233,0.234,98.78,96.04,80.04,75,0.106,17.0
22100270,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:29,106.4,105.2,120.4,119.7,-14.0,-14.5,0.4,8.0,32.0,0.023,0.059,0.039,4.0,0.536,0.617,0.191,0.193,99.78,100.65,83.87,77,0.14,16.0
22100489,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,40.000000:15,110.0,112.9,125.5,126.7,-15.4,-13.8,0.269,1.75,25.9,0.0,0.044,0.022,14.8,0.536,0.603,0.208,0.208,103.82,101.96,84.97,85,0.077,4.0
22100890,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:47,127.1,125.0,82.1,86.4,45.0,38.6,0.261,2.0,40.0,0.037,0.049,0.044,20.0,1.25,1.25,0.127,0.129,106.63,104.76,87.3,64,0.161,4.0
22100339,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:24,127.3,124.7,151.0,151.3,-23.8,-26.6,0.065,0.0,14.3,0.027,0.04,0.032,0.0,0.591,0.631,0.138,0.144,101.06,102.03,85.03,81,0.063,3.0
22101153,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:23,129.7,127.8,118.2,118.1,11.5,9.7,0.167,1.67,27.8,0.0,0.071,0.037,16.7,0.556,0.607,0.157,0.163,99.7,100.51,83.76,72,0.062,15.0
22100098,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:10,115.5,114.1,120.5,122.2,-5.0,-8.1,0.0,0.0,0.0,0.0,0.037,0.016,7.1,0.591,0.606,0.184,0.186,103.6,103.46,86.21,71,0.061,17.0
22100842,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,39.000000:22,107.8,107.0,97.1,100.0,10.8,7.0,0.269,1.4,21.2,0.043,0.067,0.054,15.2,0.438,0.539,0.255,0.259,106.03,104.86,87.38,86,0.121,17.0
22100856,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:10,113.0,111.1,104.3,106.7,8.7,4.4,0.28,0.0,31.8,0.028,0.114,0.075,0.0,0.273,0.434,0.185,0.188,100.7,100.34,83.62,72,0.103,19.0
22100302,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:07,102.9,105.2,109.3,110.8,-6.3,-5.6,0.316,1.5,22.2,0.027,0.156,0.098,14.8,0.563,0.606,0.239,0.245,102.17,100.36,83.63,77,0.126,4.0
22100869,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,12.000000:42,158.7,157.7,92.3,88.0,66.4,69.7,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.833,0.735,0.185,0.186,93.88,96.38,80.31,26,0.071,4.0
22100699,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:38,128.9,130.2,72.2,73.0,56.7,57.1,0.25,1.5,30.0,0.0,0.098,0.057,20.0,0.556,0.557,0.197,0.198,99.75,98.72,82.26,63,0.092,4.0
22101223,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25.000000:52,136.9,141.8,104.4,107.3,32.6,34.5,0.214,3.0,40.0,0.045,0.054,0.051,13.3,0.286,0.286,0.141,0.141,105.29,102.06,85.05,55,0.041,4.0
22100471,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:34,104.7,107.7,90.3,94.0,14.5,13.7,0.154,0.0,33.3,0.0,0.05,0.027,0.0,0.214,0.254,0.111,0.11,103.89,100.36,83.63,65,0.035,16.0
22100905,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:13,136.0,137.9,110.8,115.3,25.1,22.7,0.241,0.0,46.7,0.04,0.136,0.085,0.0,0.357,0.444,0.121,0.122,98.74,96.11,80.09,58,0.08,4.0
22100737,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:16,94.3,97.0,106.1,105.9,-11.8,-8.9,0.133,2.0,16.7,0.028,0.143,0.085,8.3,0.875,0.912,0.13,0.13,101.72,100.41,83.68,67,0.171,4.0
22101198,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:21,120.3,118.8,133.0,130.9,-12.7,-12.0,0.389,2.33,25.9,0.0,0.03,0.017,11.1,0.844,0.859,0.27,0.277,106.82,108.34,90.28,69,0.176,4.0
22100457,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:50,100.7,98.7,115.3,116.2,-14.7,-17.5,0.13,1.0,17.6,0.027,0.192,0.095,17.6,0.7,0.689,0.159,0.168,100.49,101.13,84.28,77,0.115,14.0
22100287,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:46,80.0,80.3,103.9,106.1,-23.9,-25.8,0.533,4.0,32.0,0.044,0.135,0.085,8.0,0.429,0.437,0.221,0.223,97.91,96.68,80.57,66,0.14,4.0
22101166,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23.000000:54,127.2,129.2,91.7,88.0,35.4,41.2,0.304,3.5,46.7,0.043,0.0,0.021,13.3,0.583,0.583,0.154,0.152,97.12,98.41,82.01,48,0.065,15.0
22100056,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:56,109.3,110.8,103.0,103.9,6.2,6.9,0.103,1.0,20.0,0.0,0.054,0.026,20.0,0.214,0.4,0.14,0.141,101.34,100.19,83.5,74,0.008,16.0
22100136,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:20,103.8,107.1,114.2,114.9,-10.5,-7.8,0.207,3.0,40.0,0.0,0.083,0.032,13.3,0.5,0.518,0.113,0.115,92.27,90.5,75.41,70,0.054,3.0
22100041,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,38.000000:28,121.1,117.2,103.1,106.0,18.0,11.3,0.147,2.5,26.3,0.0,0.085,0.046,10.5,0.292,0.292,0.146,0.15,106.44,106.69,88.91,87,0.043,3.0
22100914,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:00,115.7,113.5,137.0,142.5,-21.3,-29.0,0.259,3.5,30.4,0.0,0.103,0.045,8.7,0.423,0.468,0.19,0.196,101.84,100.8,84.0,74,0.073,4.0
22100243,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:38,121.5,120.0,85.6,88.4,35.9,31.6,0.286,8.0,50.0,0.0,0.022,0.012,6.3,0.417,0.509,0.107,0.108,97.34,96.34,80.28,70,0.091,16.0
22100445,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:52,117.8,117.1,115.1,115.3,2.7,1.9,0.185,2.5,50.0,0.029,0.0,0.015,20.0,0.667,0.667,0.064,0.064,100.43,100.63,83.86,70,0.033,15.0
22100121,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:02,96.9,93.0,85.9,89.5,11.0,3.5,0.143,0.67,15.4,0.0,0.118,0.062,23.1,0.417,0.58,0.169,0.175,91.19,91.1,75.92,57,0.098,4.0
22101014,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:29,100.4,102.9,116.6,119.1,-16.2,-16.2,0.182,1.33,18.2,0.0,0.28,0.113,13.6,0.375,0.512,0.228,0.235,96.88,94.65,78.88,68,0.118,16.0
22100322,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:03,92.9,93.7,82.7,83.9,10.1,9.8,0.381,2.67,42.1,0.0,0.051,0.028,15.8,0.357,0.381,0.159,0.168,94.62,93.6,78.0,63,0.078,16.0
22100256,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:43,118.3,114.8,75.1,75.4,43.3,39.3,0.238,2.5,35.7,0.0,0.094,0.049,14.3,0.5,0.5,0.136,0.14,104.29,105.64,88.03,61,0.07,17.0
22100609,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,22.000000:54,89.9,89.8,71.0,72.9,18.9,16.9,0.083,0.2,5.9,0.0,0.097,0.055,29.4,0.455,0.481,0.286,0.286,103.0,101.66,84.72,49,0.016,16.0
22100806,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,24.000000:38,91.0,88.7,73.7,75.5,17.3,13.2,0.111,0.5,22.2,0.0,0.296,0.143,44.4,0.333,0.436,0.117,0.119,103.2,103.27,86.06,53,0.099,4.0
22100190,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:12,104.8,107.2,92.3,87.3,12.5,19.9,0.296,4.0,50.0,0.0,0.118,0.063,12.5,0.0,0.17,0.104,0.104,96.67,98.25,81.87,69,0.094,3.0
22100378,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:03,107.9,107.4,107.1,108.8,0.9,-1.3,0.231,1.5,23.1,0.028,0.162,0.096,15.4,0.469,0.487,0.22,0.221,104.84,104.29,86.91,81,0.094,3.0
22100595,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25.000000:03,117.6,115.2,92.9,91.3,24.6,23.9,0.118,2.0,15.4,0.0,0.111,0.064,7.7,0.444,0.506,0.224,0.234,86.5,88.14,73.45,46,0.126,15.0
22100232,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:05,125.3,133.8,121.4,123.1,3.9,10.8,0.273,6.0,28.6,0.094,0.167,0.129,4.8,0.731,0.724,0.19,0.196,108.01,103.73,86.44,65,0.185,17.0
22100408,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:44,127.9,127.4,108.3,111.3,19.6,16.1,0.379,0.0,64.7,0.038,0.133,0.089,0.0,0.167,0.167,0.087,0.09,101.28,100.09,83.41,62,0.074,16.0
22100390,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:02,93.3,92.5,114.9,110.4,-21.6,-17.9,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.077,0.136,0.192,0.196,101.22,103.63,86.36,67,-0.064,3.0
22100435,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:03,104.4,108.2,100.7,104.1,3.7,4.1,0.381,2.67,30.8,0.025,0.132,0.077,11.5,0.583,0.649,0.214,0.218,103.5,99.97,83.31,73,0.156,18.0
22100347,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23.000000:20,148.1,153.2,126.5,131.3,21.6,21.9,0.2,1.0,21.1,0.0,0.083,0.05,21.1,0.65,0.723,0.278,0.27,101.21,97.71,81.43,47,0.105,3.0
22101139,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:06,91.6,93.4,103.4,107.8,-11.8,-14.4,0.364,1.33,26.7,0.0,0.143,0.068,20.0,0.3,0.315,0.262,0.264,107.83,104.61,87.17,76,0.015,18.0
22100960,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:26,119.2,120.3,120.6,121.6,-1.5,-1.4,0.346,1.8,34.6,0.0,0.088,0.045,19.2,0.5,0.574,0.21,0.211,101.11,100.24,83.54,74,0.069,17.0
22100578,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:48,105.8,105.0,117.4,125.9,-11.6,-20.9,0.263,1.67,23.8,0.031,0.03,0.031,14.3,0.5,0.543,0.239,0.241,94.82,91.95,76.62,60,0.053,4.0
22100020,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:00,76.1,76.2,95.7,93.8,-19.6,-17.6,0.263,2.5,38.5,0.0,0.0,0.0,15.4,0.0,0.0,0.118,0.119,104.11,105.1,87.59,63,-0.027,19.0
22100546,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,43.000000:59,108.1,111.0,93.8,97.8,14.3,13.2,0.226,3.5,29.2,0.025,0.125,0.08,8.3,0.364,0.568,0.173,0.173,103.37,99.86,83.21,91,0.116,17.0
22101116,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:28,136.3,136.2,107.2,107.0,29.1,29.2,0.25,1.75,35.0,0.0,0.111,0.061,20.0,0.389,0.389,0.197,0.2,100.35,100.49,83.74,58,0.042,17.0
22100817,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:36,143.5,147.4,76.0,78.6,67.5,68.8,0.115,3.0,15.0,0.0,0.026,0.016,5.0,0.688,0.688,0.262,0.259,101.22,98.26,81.88,57,0.128,4.0
22100037,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:41,112.5,112.2,94.8,97.3,17.7,14.9,0.2,5.0,35.7,0.0,0.182,0.088,7.1,0.438,0.474,0.113,0.116,100.03,98.87,82.39,74,0.094,4.0
22100745,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:55,136.8,134.4,88.5,90.0,48.3,44.4,0.375,4.0,54.5,0.042,0.061,0.053,13.6,0.333,0.363,0.152,0.154,97.07,97.07,80.89,61,0.063,4.0
