GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100519,1610612737,ATL,Atlanta,1630792,Malcolm Hill,Malcolm,,,29.000000:22,123.5,121.9,118.8,119.4,4.7,2.5,0.04,0.0,11.1,0.04,0.087,0.063,0.0,0.813,0.813,0.114,0.119,102.52,102.97,85.81,64,0.076,5.0
22100647,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,,18.000000:04,121.7,123.5,125.1,125.0,-3.5,-1.5,0.067,0.0,14.3,0.0,0.056,0.029,0.0,0.3,0.396,0.162,0.164,93.6,92.96,77.47,34,0.0,8.0
22100690,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,,2.000000:14,40.0,40.0,41.0,40.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,106.17,107.46,89.55,5,-0.333,8.0
22100861,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100478,1610612737,ATL,Atlanta,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100769,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100812,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,,1.000000:41,225.6,240.0,0.0,0.0,225.6,240.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.333,1.333,0.6,0.564,132.88,128.32,106.93,5,0.909,23.0
22100742,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100753,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,,1.000000:10,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,102.86,123.43,102.86,3,-0.333,20.0
22100430,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100949,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100802,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,,21.000000:47,89.2,88.6,98.5,104.5,-9.3,-15.9,0.0,0.0,0.0,0.038,0.08,0.059,0.0,0.5,0.644,0.078,0.084,99.64,96.95,80.8,44,0.074,19.0
