GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100845,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,10.000000:50,76.5,75.0,116.3,116.7,-39.7,-41.7,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.167,0.291,0.25,0.264,105.45,106.34,88.62,24,0.0,8.0
22101226,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,41.000000:44,118.4,123.2,89.2,94.0,29.2,29.2,0.462,4.0,27.3,0.025,0.176,0.11,6.8,0.538,0.576,0.34,0.339,99.3,94.89,79.07,82,0.205,15.0
22100099,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:20,101.8,100.0,78.4,82.5,23.4,17.5,0.417,0.0,35.7,0.0,0.077,0.045,0.0,0.214,0.4,0.22,0.229,100.98,99.29,82.74,40,0.126,21.0
22100516,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,34.000000:40,115.8,118.6,80.0,81.2,35.8,37.4,0.083,2.0,10.5,0.0,0.026,0.015,5.3,0.385,0.545,0.221,0.222,98.11,96.23,80.19,70,0.096,6.0
22100264,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:58,109.1,104.4,95.2,95.6,13.9,8.9,0.214,1.5,20.0,0.0,0.125,0.065,13.3,0.667,0.709,0.235,0.244,96.42,98.34,81.95,45,0.143,20.0
22101191,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,26.000000:16,102.0,100.0,124.8,127.8,-22.8,-27.8,0.294,5.0,31.3,0.0,0.111,0.055,6.3,0.188,0.307,0.186,0.19,98.86,98.68,82.23,54,0.039,19.0
22100067,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,12.000000:50,104.2,107.7,105.8,100.0,-1.6,7.7,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.143,0.143,0.241,0.234,94.48,95.38,79.48,26,-0.048,8.0
22101037,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:29,141.6,143.1,112.1,109.8,29.5,33.3,0.316,3.0,35.3,0.0,0.2,0.119,11.8,1.1,1.056,0.196,0.205,95.61,96.06,80.05,51,0.19,18.0
22100328,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,38.000000:29,114.1,114.8,119.9,120.3,-5.8,-5.4,0.1,3.0,14.3,0.0,0.079,0.042,4.8,0.441,0.441,0.198,0.201,100.23,99.78,83.15,81,0.042,16.0
22100314,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,37.000000:31,116.7,122.2,110.7,112.9,6.0,9.4,0.067,2.0,13.3,0.079,0.114,0.096,6.7,0.455,0.505,0.149,0.154,93.88,90.84,75.7,72,0.076,7.0
22100512,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,14.000000:41,134.1,139.3,92.5,93.1,41.6,46.2,0.308,0.0,44.4,0.0,0.0,0.0,0.0,0.6,0.6,0.156,0.161,95.26,93.17,77.64,28,0.128,7.0
22101140,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:19,106.7,106.1,117.7,120.0,-11.0,-13.9,0.308,0.0,23.5,0.0,0.13,0.064,0.0,0.542,0.581,0.241,0.247,102.6,101.9,84.92,49,0.139,17.0
22100666,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,9.000000:30,58.1,57.1,103.4,104.3,-45.3,-47.2,0.5,1.0,16.7,0.0,0.25,0.143,16.7,0.75,0.798,0.238,0.242,110.77,111.18,92.65,21,0.25,22.0
22100128,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18.000000:16,122.8,122.0,80.8,78.0,42.0,43.9,0.071,0.0,10.0,0.048,0.042,0.044,0.0,0.5,0.5,0.18,0.189,105.55,107.76,89.8,41,0.149,9.0
22100698,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18.000000:19,123.3,124.3,105.2,108.3,18.1,16.0,0.4,0.0,42.9,0.1,0.0,0.051,0.0,0.5,0.5,0.178,0.185,97.48,95.65,79.71,37,0.103,18.0
22100934,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,20.000000:14,111.5,119.0,125.0,123.8,-13.5,-4.8,0.133,0.0,20.0,0.0,0.063,0.027,0.0,0.643,0.698,0.167,0.164,102.53,99.64,83.03,42,0.135,6.0
22100050,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,15.000000:18,127.9,127.3,97.4,93.5,30.4,33.7,0.083,0.5,11.1,0.0,0.056,0.03,22.2,0.5,0.633,0.205,0.211,98.2,100.39,83.66,33,0.06,19.0
22100681,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:18,106.6,108.7,80.1,76.1,26.5,32.6,0.455,1.25,20.8,0.0,0.2,0.091,16.7,0.385,0.474,0.339,0.352,93.37,94.77,78.98,46,0.218,22.0
22100643,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:42,120.7,121.6,126.4,127.8,-5.7,-6.2,0.077,0.5,11.1,0.053,0.25,0.143,22.2,0.25,0.25,0.186,0.194,89.76,88.93,74.11,37,-0.007,6.0
22101171,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,33.000000:57,127.0,126.1,96.3,100.0,30.7,26.1,0.385,10.0,33.3,0.027,0.22,0.128,3.3,0.5,0.514,0.256,0.258,99.11,97.56,81.3,69,0.18,7.0
22100709,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:50,111.8,108.3,80.5,85.1,31.3,23.2,0.353,6.0,35.3,0.0,0.032,0.018,5.9,0.15,0.15,0.196,0.206,89.41,88.26,73.55,48,-0.014,8.0
22100912,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,26.000000:29,103.7,105.5,122.5,118.5,-18.8,-13.1,0.067,0.33,5.0,0.065,0.13,0.093,15.0,0.5,0.636,0.288,0.297,98.02,98.78,82.32,55,0.158,19.0
22100655,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,28.000000:57,93.3,96.3,83.5,87.0,9.8,9.3,0.467,2.33,33.3,0.0,0.083,0.045,14.3,0.545,0.524,0.212,0.22,92.85,89.53,74.61,54,0.11,19.0
22101204,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,36.000000:21,126.3,121.6,93.6,91.8,32.7,29.8,0.417,5.0,33.3,0.03,0.2,0.103,6.7,0.611,0.624,0.241,0.252,94.34,97.06,80.88,74,0.199,5.0
22101012,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:26,105.4,108.5,100.1,102.1,5.3,6.4,0.235,4.0,25.0,0.036,0.2,0.121,6.3,0.2,0.276,0.211,0.217,90.93,88.7,73.92,47,0.097,6.0
22100293,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:33,97.7,96.7,80.5,84.5,17.2,12.2,0.467,3.5,33.3,0.0,0.071,0.041,9.5,0.375,0.375,0.212,0.221,94.43,92.7,77.25,60,0.058,6.0
22100536,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:43,83.9,82.0,107.5,108.2,-23.5,-26.2,0.091,0.5,6.3,0.0,0.107,0.055,12.5,0.375,0.427,0.278,0.295,91.61,92.39,76.99,50,0.05,7.0
22100250,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:07,110.7,114.0,121.3,123.5,-10.6,-9.5,0.071,1.0,7.1,0.0,0.0,0.0,7.1,0.409,0.487,0.228,0.222,98.8,96.51,80.42,50,0.052,7.0
22101162,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29.000000:43,101.1,103.5,114.6,112.5,-13.5,-9.0,0.538,3.5,25.0,0.03,0.25,0.123,7.1,0.441,0.453,0.313,0.331,91.52,91.26,76.05,57,0.152,16.0
22100877,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,20.000000:56,135.2,129.5,107.8,109.1,27.4,20.5,0.333,2.0,25.0,0.13,0.103,0.115,12.5,0.9,0.9,0.226,0.239,99.38,100.89,84.08,44,0.204,20.0
22100282,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:40,105.0,100.0,104.4,107.3,0.7,-7.3,0.5,2.0,26.7,0.0,0.1,0.048,13.3,0.833,0.847,0.239,0.25,97.92,98.85,82.37,40,0.207,21.0
22100080,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,10.000000:57,86.5,86.4,75.8,82.6,10.8,3.8,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.255,0.269,0.292,103.13,98.66,82.22,22,-0.333,8.0
22100727,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:20,135.5,129.5,96.2,100.0,39.3,29.5,0.389,3.5,38.9,0.0,0.125,0.067,11.1,0.556,0.607,0.204,0.211,91.02,91.32,76.1,44,0.169,8.0
22100900,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,17.000000:23,101.4,100.0,122.4,122.5,-21.0,-22.5,0.25,1.0,18.2,0.0,0.111,0.061,18.2,0.5,0.5,0.214,0.222,108.41,109.07,90.89,39,0.0,20.0
22100109,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:49,129.2,125.0,118.2,125.9,11.0,-0.9,0.0,0.0,0.0,0.0,0.143,0.087,16.7,0.4,0.4,0.2,0.206,97.0,95.54,79.61,28,0.016,9.0
22100860,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:59,99.2,96.3,125.2,119.2,-26.0,-22.9,0.455,2.5,35.7,0.0,0.0,0.0,14.3,0.0,0.0,0.265,0.28,87.46,90.97,75.8,27,-0.14,20.0
22101000,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:31,93.6,95.7,114.6,112.5,-21.0,-16.8,0.105,0.67,13.3,0.027,0.075,0.052,20.0,0.438,0.539,0.16,0.161,111.87,111.68,93.06,70,0.041,7.0
22100966,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,28.000000:05,120.1,119.6,90.8,92.9,29.3,26.8,0.429,6.0,26.1,0.0,0.286,0.159,4.3,0.633,0.661,0.254,0.262,96.64,95.72,79.76,56,0.335,5.0
22101067,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:47,96.6,95.7,122.3,120.0,-25.7,-24.3,0.364,0.0,23.5,0.0,0.222,0.093,0.0,0.444,0.578,0.245,0.257,95.61,96.91,80.76,47,0.188,17.0
22100147,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,15.000000:51,116.8,114.7,88.9,93.8,27.9,21.0,0.3,1.5,30.0,0.0,0.0,0.0,20.0,1.125,1.025,0.175,0.182,101.75,99.99,83.32,34,0.129,8.0
22100595,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,36.000000:54,92.5,90.9,113.6,113.6,-21.0,-22.7,0.25,0.0,25.0,0.0,0.029,0.014,0.0,0.773,0.758,0.164,0.169,85.13,85.85,71.54,66,0.132,4.0
22100218,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:27,106.0,107.8,102.1,107.7,3.9,0.2,0.35,7.0,53.8,0.042,0.111,0.078,7.7,0.6,0.6,0.105,0.107,104.76,101.1,84.25,51,0.095,21.0
22100018,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:58,130.7,131.0,107.1,110.0,23.6,21.0,0.214,0.0,21.4,0.053,0.071,0.061,0.0,0.7,0.735,0.25,0.255,99.99,98.6,82.16,42,0.174,7.0
22100385,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:04,96.9,93.6,71.0,74.5,25.9,19.1,0.154,0.0,22.2,0.0,0.063,0.035,0.0,0.357,0.357,0.125,0.131,94.42,93.74,78.12,47,0.0,7.0
22100622,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,14.000000:21,93.3,89.7,116.5,107.1,-23.2,-17.5,0.3,0.0,30.0,0.0,0.182,0.074,0.0,0.143,0.143,0.219,0.234,89.72,95.34,79.45,29,-0.061,21.0
22100974,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,31.000000:00,124.7,123.4,107.8,106.2,16.9,17.3,0.2,2.0,20.0,0.034,0.167,0.102,10.0,0.85,0.91,0.222,0.227,98.6,99.87,83.23,64,0.23,6.0
22100545,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:48,114.1,113.0,119.0,127.8,-5.0,-14.8,0.235,1.0,23.5,0.045,0.12,0.085,23.5,0.438,0.507,0.22,0.226,96.21,93.24,77.7,54,0.034,6.0
22101115,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,31.000000:23,108.6,109.2,96.8,96.9,11.9,12.4,0.167,1.0,14.3,0.0,0.171,0.091,14.3,0.533,0.567,0.24,0.249,98.99,98.65,82.21,65,0.102,5.0
22100431,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,31.000000:54,139.9,140.0,97.8,108.3,42.1,31.7,0.19,1.0,17.4,0.03,0.12,0.069,17.4,0.808,0.813,0.253,0.26,95.19,90.28,75.24,60,0.151,6.0
22100814,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:36,80.3,85.4,125.5,127.1,-45.2,-41.7,0.333,1.33,25.0,0.0,0.185,0.081,18.8,0.278,0.278,0.19,0.2,101.33,97.63,81.36,48,0.014,5.0
22100140,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,20.000000:06,124.0,123.8,137.4,136.6,-13.3,-12.8,0.385,0.0,33.3,0.0,0.071,0.03,0.0,0.5,0.615,0.222,0.228,98.74,99.12,82.6,42,0.137,20.0
22100342,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:58,82.6,82.1,131.6,128.2,-48.9,-46.2,0.111,0.5,10.0,0.037,0.0,0.023,20.0,0.143,0.202,0.184,0.193,92.22,93.76,78.13,39,-0.092,19.0
22100578,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:02,116.4,126.7,106.8,106.7,9.7,20.0,0.2,1.5,17.6,0.0,0.095,0.043,11.8,0.625,0.643,0.25,0.255,90.04,86.28,71.9,45,0.128,21.0
22100744,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,11.000000:19,109.8,104.2,160.3,166.7,-50.4,-62.5,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.25,0.264,101.2,101.8,84.83,24,0.035,8.0
22100988,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:48,116.4,124.6,73.1,72.9,43.3,51.7,0.273,0.0,37.5,0.067,0.103,0.087,0.0,0.25,0.423,0.139,0.141,93.35,90.39,75.32,57,0.183,6.0
22100036,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,12.000000:12,91.3,85.2,101.0,104.2,-9.7,-19.0,0.125,0.0,20.0,0.059,0.1,0.074,0.0,0.0,0.0,0.125,0.132,98.28,100.33,83.61,27,-0.06,21.0
22100369,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:38,103.1,103.8,113.0,115.7,-10.0,-11.8,0.133,1.0,12.5,0.0,0.174,0.078,12.5,0.458,0.458,0.23,0.24,97.93,96.44,80.36,52,0.068,7.0
22101103,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:13,130.0,128.9,110.4,108.7,19.6,20.2,0.25,0.0,15.8,0.0,0.111,0.048,0.0,0.625,0.741,0.308,0.323,89.08,90.19,75.15,45,0.258,7.0
