GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100472,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:55,113.4,114.7,97.4,98.6,16.0,16.1,0.296,2.67,29.6,0.0,0.205,0.11,11.1,0.594,0.648,0.224,0.227,94.16,93.05,77.54,75,0.184,15.0
22100710,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:29,117.0,119.7,146.6,143.7,-29.6,-23.9,0.269,1.75,26.9,0.0,0.103,0.053,15.4,0.714,0.739,0.247,0.255,98.97,98.83,82.36,71,0.108,3.0
22100909,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:00,97.6,98.8,112.2,114.5,-14.6,-15.6,0.273,2.0,19.4,0.0,0.085,0.044,9.7,0.553,0.634,0.275,0.281,107.19,105.47,87.89,84,0.138,17.0
22101164,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:52,125.4,127.9,128.4,132.9,-2.9,-4.9,0.105,2.0,7.7,0.057,0.107,0.079,3.8,0.643,0.698,0.308,0.31,97.61,94.99,79.16,68,0.151,18.0
22100250,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:10,101.2,105.7,109.0,117.1,-7.8,-11.4,0.235,2.0,13.8,0.0,0.167,0.077,6.9,0.35,0.455,0.298,0.304,98.45,92.9,77.42,70,0.138,17.0
22100046,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:21,107.4,106.9,104.9,108.5,2.5,-1.5,0.238,2.5,20.0,0.0,0.111,0.056,8.0,0.531,0.604,0.26,0.264,98.54,97.1,80.92,72,0.145,3.0
22100730,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,35.000000:01,104.6,104.0,106.4,107.9,-1.9,-3.9,0.318,2.33,20.6,0.0,0.152,0.089,8.8,0.395,0.491,0.321,0.335,103.93,103.49,86.24,75,0.143,0.0
22100283,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28.000000:30,111.1,114.0,101.4,103.5,9.6,10.5,0.294,0.0,25.0,0.0,0.129,0.065,0.0,0.679,0.706,0.234,0.236,98.26,96.0,80.0,57,0.204,3.0
22100296,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:46,99.4,106.8,113.8,112.3,-14.4,-5.5,0.091,1.0,10.0,0.0,0.1,0.054,10.0,0.5,0.5,0.214,0.213,98.25,95.3,79.42,73,0.049,16.0
22100257,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,26.000000:23,63.5,64.8,125.0,127.8,-61.5,-63.0,0.429,1.0,12.5,0.03,0.042,0.035,12.5,0.472,0.461,0.368,0.374,100.32,98.24,81.87,54,0.063,14.0
22101149,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,40.000000:39,121.7,124.7,123.6,123.0,-1.9,1.7,0.156,2.5,16.7,0.0,0.111,0.052,6.7,0.324,0.462,0.26,0.26,102.52,101.55,84.62,85,0.061,12.0
22100519,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:53,132.3,126.8,103.5,105.7,28.8,21.0,0.2,1.25,22.7,0.0,0.051,0.033,18.2,0.962,0.962,0.227,0.236,105.05,106.14,88.45,71,0.14,15.0
22100135,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:03,95.5,94.7,109.2,111.7,-13.7,-17.0,0.2,0.75,8.3,0.023,0.242,0.117,11.1,0.519,0.542,0.384,0.391,97.19,96.5,80.42,76,0.149,14.0
22100530,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:57,105.7,105.6,111.5,116.7,-5.8,-11.1,0.222,1.0,15.4,0.026,0.114,0.073,15.4,0.412,0.464,0.272,0.279,98.32,96.13,80.11,72,0.086,3.0
22100083,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:27,92.2,90.8,105.1,108.2,-12.9,-17.4,0.333,0.0,18.5,0.077,0.05,0.063,0.0,0.5,0.577,0.265,0.272,104.47,103.8,86.5,76,0.171,16.0
22100769,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:39,118.7,123.3,115.7,117.3,3.1,6.0,0.125,1.0,11.5,0.0,0.161,0.076,11.5,0.529,0.634,0.284,0.281,102.25,99.64,83.03,73,0.114,15.0
22101098,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,39.000000:46,119.8,122.0,122.7,123.2,-2.9,-1.2,0.12,0.6,8.3,0.0,0.079,0.042,13.9,0.609,0.679,0.375,0.377,100.06,98.98,82.48,82,0.152,0.0
22100812,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:05,122.0,126.3,129.8,132.0,-7.8,-5.7,0.32,4.0,24.2,0.025,0.167,0.086,6.1,0.55,0.656,0.281,0.279,100.29,97.73,81.44,76,0.161,15.0
22100030,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:06,84.0,85.7,69.1,71.0,15.0,14.7,0.313,2.5,20.0,0.0,0.089,0.048,8.0,0.389,0.389,0.267,0.272,103.22,100.79,83.99,70,0.08,17.0
22100742,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:53,114.8,115.8,128.1,126.7,-13.3,-10.9,0.182,2.0,12.1,0.0,0.114,0.059,6.1,0.478,0.556,0.358,0.364,103.78,103.89,86.57,76,0.123,3.0
22101110,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,38.000000:45,113.0,113.3,105.4,105.4,7.6,7.9,0.136,1.5,11.5,0.0,0.022,0.013,7.7,0.529,0.609,0.284,0.29,92.43,92.28,76.9,75,0.138,0.0
22100637,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,3.000000:32,125.0,142.9,233.3,200.0,-108.3,-57.1,0.0,0.0,0.0,0.25,0.0,0.2,100.0,0.0,0.0,0.111,0.111,95.09,95.09,79.25,7,-0.051,14.0
22100541,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:53,120.8,123.2,118.8,118.5,2.0,4.7,0.115,0.75,9.7,0.0,0.143,0.072,12.9,0.659,0.71,0.326,0.323,104.15,103.26,86.05,82,0.143,3.0
22100555,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:22,92.6,91.8,101.1,104.1,-8.5,-12.3,0.0,0.0,0.0,0.0,0.079,0.038,12.0,0.526,0.611,0.316,0.323,103.72,102.66,85.55,73,0.12,15.0
22100753,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:44,131.0,134.3,126.3,125.8,4.7,8.6,0.143,0.0,17.4,0.0,0.074,0.038,0.0,0.472,0.506,0.275,0.269,98.57,97.52,81.26,67,0.074,14.0
22100223,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:22,112.9,111.8,119.2,123.4,-6.3,-11.5,0.095,0.5,7.4,0.0,0.167,0.087,14.8,0.725,0.718,0.298,0.304,99.53,98.27,81.89,76,0.146,3.0
22100343,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:25,111.7,111.5,109.5,116.7,2.1,-5.1,0.261,0.0,19.4,0.0,0.182,0.098,0.0,0.5,0.603,0.301,0.301,103.27,100.06,83.39,78,0.171,3.0
22100357,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,38.000000:42,114.1,112.0,89.8,95.0,24.3,17.0,0.348,2.67,22.2,0.0,0.06,0.032,8.3,0.63,0.646,0.298,0.3,103.0,101.09,84.24,83,0.177,12.0
22100394,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:44,97.0,104.0,111.5,113.3,-14.5,-9.3,0.235,1.0,13.3,0.0,0.163,0.083,13.3,0.725,0.743,0.299,0.301,99.61,95.41,79.51,75,0.192,3.0
22100183,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:27,91.8,89.5,114.1,116.0,-22.2,-26.5,0.0,0.0,0.0,0.0,0.176,0.088,28.0,0.647,0.643,0.305,0.32,104.72,105.2,87.66,76,0.089,3.0
22100430,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,42.000000:08,116.2,113.5,110.7,111.5,5.5,2.0,0.219,3.5,35.0,0.0,0.111,0.063,10.0,0.7,0.689,0.133,0.138,99.41,100.25,83.54,89,0.086,3.0
22100236,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:49,136.2,135.6,120.6,120.0,15.6,15.6,0.19,2.0,12.9,0.0,0.167,0.079,6.5,0.667,0.699,0.325,0.331,96.01,96.48,80.4,73,0.186,3.0
22100949,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:19,108.9,113.4,103.2,106.1,5.7,7.3,0.231,6.0,17.6,0.0,0.178,0.095,2.9,0.558,0.549,0.318,0.313,106.31,102.72,85.6,82,0.173,15.0
22100022,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:31,122.2,120.0,113.3,113.2,8.9,6.8,0.238,0.83,15.6,0.033,0.179,0.103,18.8,0.737,0.755,0.351,0.357,104.08,105.09,87.57,70,0.167,17.0
22100585,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:10,122.6,124.3,113.1,114.9,9.5,9.5,0.12,0.75,10.7,0.0,0.036,0.016,14.3,0.528,0.627,0.305,0.308,108.69,107.1,89.25,74,0.093,14.0
22101076,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:05,121.9,123.5,89.1,97.0,32.8,26.5,0.25,0.0,21.4,0.051,0.103,0.077,0.0,0.583,0.604,0.275,0.275,97.06,92.35,76.96,68,0.188,14.0
22100625,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:52,120.0,119.1,143.3,147.1,-23.2,-27.9,0.286,1.2,23.1,0.0,0.043,0.019,19.2,0.692,0.745,0.263,0.265,100.25,99.31,82.76,68,0.11,17.0
22100209,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:08,124.8,125.7,82.8,81.1,42.0,44.6,0.185,2.5,17.2,0.034,0.114,0.078,6.9,0.591,0.591,0.316,0.314,103.37,104.07,86.73,74,0.135,3.0
