GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100300,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,32.000000:36,78.2,78.6,94.8,92.8,-16.7,-14.2,0.0,0.0,0.0,0.111,0.176,0.143,8.3,0.556,0.604,0.148,0.149,101.48,102.33,85.28,70,0.176,15.0
22100248,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,25.000000:57,98.2,95.9,82.3,82.0,15.9,13.9,0.111,1.0,25.0,0.0,0.133,0.069,25.0,0.25,0.25,0.105,0.111,90.37,91.55,76.3,49,0.013,17.0
22100738,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,27.000000:18,106.2,114.3,98.9,96.7,7.3,17.6,0.316,2.0,23.1,0.0,0.125,0.058,11.5,0.467,0.539,0.267,0.267,112.07,109.01,90.84,63,0.196,7.0
22100076,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,21.000000:37,82.5,82.6,102.0,100.0,-19.5,-17.4,0.083,0.33,10.0,0.0,0.0,0.0,30.0,0.25,0.25,0.184,0.183,102.32,103.25,86.04,46,-0.039,3.0
22100698,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,15.000000:12,95.0,93.5,109.8,112.9,-14.8,-19.4,0.6,2.0,46.2,0.0,0.056,0.029,23.1,0.0,0.266,0.194,0.203,98.53,97.89,81.58,31,0.036,8.0
22100129,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,29.000000:14,91.2,95.3,86.5,88.1,4.6,7.3,0.211,0.0,21.1,0.028,0.135,0.082,0.0,0.154,0.296,0.197,0.198,110.93,107.55,89.62,64,0.101,3.0
22100115,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,24.000000:42,119.0,119.2,116.8,121.2,2.3,-1.9,0.35,7.0,43.8,0.0,0.08,0.049,6.3,0.375,0.375,0.161,0.166,103.05,101.07,84.22,52,0.088,3.0
22100049,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,22.000000:23,98.8,100.0,73.6,75.5,25.2,24.5,0.368,1.75,33.3,0.0,0.192,0.104,19.0,0.25,0.359,0.25,0.252,116.83,114.73,95.61,54,0.081,15.0
22100534,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,16.000000:57,126.3,129.4,114.5,111.1,11.7,18.3,0.5,3.0,42.9,0.0,0.042,0.026,14.3,0.4,0.51,0.222,0.223,98.78,99.12,82.6,34,0.09,5.0
22100327,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,19.000000:04,100.3,97.6,132.2,132.5,-31.9,-34.9,0.214,1.5,30.0,0.0,0.188,0.077,20.0,0.7,0.735,0.143,0.149,100.65,101.96,84.97,41,0.124,16.0
22100724,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,26.000000:19,109.1,110.7,92.2,89.1,16.9,21.6,0.176,1.0,14.3,0.0,0.133,0.071,14.3,0.429,0.437,0.3,0.301,100.32,101.23,84.36,56,0.063,5.0
22100678,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,25.000000:11,120.6,118.4,96.1,98.0,24.6,20.4,0.118,1.0,14.3,0.0,0.077,0.039,14.3,0.65,0.65,0.214,0.226,93.42,93.38,77.82,49,0.106,5.0
22100862,1610612757,POR,Portland,202339,Eric Bledsoe,Eric,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100686,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,18.000000:49,82.3,84.6,113.3,110.5,-30.9,-25.9,0.444,4.0,30.8,0.038,0.048,0.043,7.7,0.5,0.508,0.188,0.2,98.4,98.19,81.83,39,0.142,9.0
22100280,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,30.000000:07,116.4,117.5,85.2,84.6,31.1,32.8,0.15,1.5,21.4,0.0,0.075,0.045,14.3,0.833,0.833,0.159,0.158,102.1,102.0,85.0,63,0.115,15.0
22100444,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,21.000000:05,96.9,95.2,118.8,113.6,-21.9,-18.4,0.3,1.5,15.8,0.0,0.042,0.022,10.5,0.269,0.324,0.34,0.353,94.9,97.9,81.59,42,-0.014,6.0
22100518,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,31.000000:31,116.1,121.8,73.3,75.4,42.7,46.4,0.222,2.0,18.2,0.03,0.064,0.05,9.1,0.467,0.521,0.269,0.274,88.61,85.29,71.07,55,0.142,4.0
22100191,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,25.000000:32,128.1,132.7,96.8,100.0,31.3,32.7,0.375,4.5,39.1,0.0,0.156,0.091,8.7,0.583,0.583,0.233,0.238,102.14,98.72,82.27,52,0.164,17.0
22100146,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,24.000000:10,97.6,98.1,109.5,117.0,-11.9,-18.9,0.133,0.4,15.4,0.0,0.161,0.088,38.5,0.5,0.595,0.175,0.186,109.12,105.27,87.72,53,0.062,15.0
22100378,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,19.000000:17,134.5,126.2,116.7,111.9,17.8,14.3,0.267,4.0,26.7,0.063,0.111,0.088,6.7,0.389,0.436,0.234,0.248,99.2,104.57,87.14,42,0.105,19.0
22100581,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,35.000000:45,92.5,93.2,107.6,108.6,-15.0,-15.4,0.143,0.75,15.0,0.0,0.109,0.06,20.0,0.333,0.375,0.213,0.217,96.75,96.0,80.0,73,0.039,3.0
22100542,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,29.000000:31,129.2,129.7,102.4,101.5,26.8,28.2,0.2,1.0,16.7,0.0,0.086,0.049,16.7,0.833,0.846,0.303,0.302,105.42,105.71,88.09,64,0.184,3.0
22100226,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,24.000000:55,125.4,119.6,123.0,126.0,2.4,-6.4,0.15,3.0,42.9,0.045,0.13,0.089,14.3,0.5,0.694,0.073,0.076,96.17,97.28,81.07,51,0.073,3.0
22100597,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,26.000000:29,125.9,128.8,86.8,84.6,39.2,44.2,0.318,7.0,41.2,0.0,0.04,0.021,5.9,0.667,0.636,0.169,0.169,94.18,94.25,78.54,52,0.168,18.0
22100391,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,25.000000:00,126.8,124.0,96.8,96.1,30.0,27.9,0.238,0.0,35.7,0.0,0.138,0.071,0.0,0.444,0.444,0.161,0.167,95.49,96.95,80.79,50,0.088,17.0
22100958,1610612757,POR,Portland,202339,Eric Bledsoe,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22100425,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,31.000000:10,119.5,120.0,125.1,121.5,-5.6,-1.5,0.348,8.0,40.0,0.0,0.172,0.091,5.0,1.0,0.928,0.167,0.168,98.91,100.11,83.42,65,0.191,5.0
22100829,1610612757,POR,Portland,202339,Eric Bledsoe,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100034,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,32.000000:32,120.7,121.9,135.1,140.0,-14.4,-18.1,0.28,3.5,30.4,0.122,0.031,0.082,8.7,0.318,0.44,0.203,0.206,97.33,95.15,79.29,64,0.083,18.0
22100752,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,16.000000:03,129.1,125.6,67.9,65.0,61.2,60.6,0.111,2.0,50.0,0.0,0.065,0.047,25.0,1.5,1.5,0.048,0.049,114.03,118.16,98.46,39,0.05,8.0
22100591,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,19.000000:16,96.7,100.0,126.0,126.8,-29.3,-26.8,0.071,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.102,0.105,104.24,102.15,85.12,41,-0.045,19.0
22100157,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,31.000000:21,134.2,129.2,131.3,130.3,2.9,-1.1,0.214,0.0,40.0,0.0,0.179,0.093,0.0,0.571,0.628,0.13,0.137,98.08,100.29,83.57,65,0.093,17.0
22100341,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,17.000000:45,114.4,119.4,130.6,140.0,-16.2,-20.6,0.333,4.0,40.0,0.0,0.067,0.032,10.0,0.667,0.84,0.146,0.152,101.57,96.0,80.0,36,0.11,8.0
22100235,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,27.000000:38,89.3,92.9,115.6,110.7,-26.2,-17.9,0.158,1.5,20.0,0.0,0.2,0.085,13.3,0.3,0.335,0.19,0.187,97.13,97.27,81.06,56,0.074,3.0
22100786,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,,,19.000000:45,98.1,102.6,113.3,112.5,-15.2,-9.9,0.467,7.0,43.8,0.048,0.105,0.075,6.3,0.375,0.415,0.209,0.206,97.8,96.0,80.0,39,0.133,18.0
