GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100997,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,11.000000:04,124.5,113.6,112.1,109.1,12.4,4.5,0.111,0.5,25.0,0.125,0.154,0.143,50.0,0.0,0.0,0.115,0.13,89.96,95.42,79.52,22,-0.029,19.0
22100981,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,4.000000:39,132.2,133.3,155.6,136.4,-23.4,-3.0,0.5,1.0,25.0,0.0,0.167,0.125,25.0,0.0,0.532,0.333,0.33,96.62,103.23,86.02,9,0.065,8.0
22100407,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101057,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,22.000000:20,152.8,145.7,87.6,88.6,65.2,57.0,0.111,1.0,18.2,0.067,0.167,0.128,18.2,0.75,0.799,0.184,0.192,94.95,96.72,80.6,46,0.107,7.0
22100177,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,28.000000:54,95.2,96.7,84.1,86.7,11.1,10.0,0.056,1.0,9.1,0.059,0.077,0.068,9.1,0.5,0.5,0.149,0.147,101.91,99.65,83.04,60,0.057,16.0
22100162,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,26.000000:58,93.9,98.1,113.0,120.0,-19.1,-21.9,0.071,1.0,16.7,0.0,0.114,0.065,16.7,0.75,0.75,0.086,0.087,101.22,96.09,80.08,53,0.078,14.0
22101042,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,11.000000:14,103.4,89.5,61.9,64.7,41.5,24.8,0.0,0.0,0.0,0.167,0.25,0.208,0.0,1.0,1.042,0.043,0.051,73.07,76.91,64.09,19,0.313,8.0
22100764,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100501,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,,21.000000:47,94.9,93.5,121.6,114.9,-26.7,-21.4,0.071,1.0,9.1,0.125,0.053,0.093,9.1,0.375,0.338,0.189,0.191,98.85,102.46,85.39,46,0.017,9.0
22100677,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101193,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,30.000000:02,119.8,122.2,92.7,92.1,27.1,30.2,0.043,1.0,6.7,0.094,0.103,0.098,6.7,0.542,0.582,0.189,0.199,101.4,100.69,83.91,63,0.061,2.0
22100927,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100476,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100890,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,5.000000:32,108.7,107.7,134.5,121.4,-25.8,-13.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.667,0.667,0.231,0.233,110.69,117.11,97.59,13,0.136,8.0
22100271,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101153,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,28.000000:58,117.9,115.9,110.1,111.1,7.8,4.8,0.0,0.0,0.0,0.074,0.24,0.154,20.0,0.625,0.625,0.139,0.147,104.0,104.4,87.0,63,0.083,13.0
22100711,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,21.000000:42,86.4,84.8,120.3,119.6,-33.9,-34.8,0.125,1.0,10.0,0.063,0.143,0.108,10.0,0.786,0.761,0.18,0.187,100.51,101.75,84.79,46,0.142,15.0
22100739,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100473,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100869,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,19.000000:46,131.4,129.7,90.1,94.4,41.3,35.3,0.154,0.0,50.0,0.0,0.3,0.205,0.0,1.25,1.25,0.048,0.051,90.14,88.63,73.86,37,0.191,5.0
22101223,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,25.000000:52,136.9,141.8,104.4,107.3,32.6,34.5,0.12,0.0,27.3,0.227,0.108,0.153,0.0,0.625,0.652,0.125,0.125,105.29,102.06,85.05,55,0.124,2.0
22100459,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100511,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100905,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100093,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,21.000000:25,53.9,56.5,81.3,82.6,-27.4,-26.1,0.0,0.0,0.0,0.042,0.091,0.07,0.0,0.2,0.255,0.113,0.115,106.5,103.1,85.91,46,-0.013,2.0
22100326,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,,21.000000:03,120.9,114.0,77.9,82.2,43.1,31.7,0.118,2.0,40.0,0.071,0.286,0.214,20.0,0.0,0.266,0.067,0.071,100.42,100.37,83.64,43,0.101,5.0
22100694,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100441,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101198,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,31.000000:51,119.2,119.4,130.1,128.2,-11.0,-8.7,0.136,3.0,16.7,0.069,0.086,0.078,5.6,0.792,0.775,0.195,0.197,107.06,107.76,89.8,72,0.122,2.0
22100133,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,31.000000:31,84.3,84.6,97.6,95.4,-13.4,-10.8,0.0,0.0,0.0,0.059,0.103,0.079,7.1,0.708,0.699,0.194,0.196,98.08,99.0,82.5,65,0.144,2.0
22100640,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,,6.000000:10,107.5,114.3,115.2,121.4,-7.6,-7.1,0.0,0.0,0.0,0.1,0.125,0.111,33.3,0.0,0.0,0.176,0.168,115.36,108.97,90.81,14,-0.091,10.0
22101166,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,23.000000:51,153.2,156.3,119.3,119.1,33.9,37.1,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.375,0.375,0.148,0.148,96.52,95.6,79.66,48,0.011,13.0
22100052,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,29.000000:13,94.4,92.2,111.8,110.9,-17.5,-18.8,0.059,1.0,7.1,0.114,0.171,0.143,7.1,0.591,0.631,0.173,0.179,103.5,105.15,87.62,64,0.144,2.0
22100532,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100297,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100308,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100651,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100719,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100914,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,15.000000:21,101.3,96.7,106.8,109.7,-5.5,-13.0,0.111,0.0,20.0,0.0,0.294,0.156,0.0,0.625,0.625,0.129,0.135,94.56,95.37,79.48,30,0.127,6.0
22100337,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100875,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,15.000000:50,111.0,106.1,100.8,97.0,10.3,9.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.056,0.06,95.92,100.04,83.37,33,0.14,17.0
22101014,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100256,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,21.000000:50,68.2,67.3,120.9,114.0,-52.7,-46.7,0.111,0.5,7.7,0.038,0.167,0.1,15.4,0.333,0.354,0.24,0.243,105.04,108.82,90.69,49,0.0,2.0
22100068,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,20.000000:15,90.8,88.9,122.7,128.9,-31.8,-40.0,0.0,0.0,0.0,0.042,0.111,0.071,0.0,0.286,0.421,0.167,0.17,108.23,106.67,88.89,45,0.018,15.0
22100543,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,27.000000:12,107.2,103.4,117.7,118.6,-10.5,-15.3,0.067,0.5,8.3,0.043,0.167,0.106,16.7,0.375,0.45,0.172,0.181,102.71,104.12,86.76,59,0.046,14.0
22100386,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100352,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,16.000000:51,134.5,130.3,125.3,126.5,9.3,3.8,0.1,1.0,11.1,0.077,0.105,0.094,11.1,0.833,0.872,0.222,0.229,94.42,95.45,79.54,33,0.138,16.0
22100623,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,,16.000000:01,116.9,115.2,94.9,94.3,21.9,20.9,0.091,0.0,16.7,0.0,0.1,0.059,0.0,0.875,0.82,0.139,0.145,100.81,101.89,84.91,33,0.109,8.0
22100145,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,21.000000:20,102.4,104.3,129.6,131.9,-27.2,-27.7,0.154,0.67,15.4,0.1,0.188,0.139,23.1,0.857,0.888,0.204,0.208,107.64,105.75,88.13,47,0.153,2.0
22101139,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,17.000000:04,99.8,97.1,77.2,75.0,22.5,22.1,0.0,0.0,0.0,0.0,0.063,0.029,0.0,1.083,1.025,0.179,0.184,97.09,99.84,83.2,35,0.333,19.0
22100569,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100960,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,10.000000:33,148.9,143.5,98.6,95.7,50.4,47.8,0.111,1.0,16.7,0.0,0.1,0.05,16.7,0.0,0.426,0.2,0.207,101.19,104.64,87.2,23,-0.011,21.0
22100586,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100431,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,32.000000:36,126.2,125.8,109.6,107.9,16.6,17.9,0.056,1.0,6.3,0.083,0.242,0.175,6.3,0.75,0.775,0.224,0.228,91.17,92.02,76.69,62,0.185,13.0
22100395,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,18.000000:10,90.5,94.3,106.4,111.4,-16.0,-17.1,0.0,0.0,0.0,0.095,0.211,0.15,11.1,0.5,0.5,0.225,0.228,96.6,92.48,77.06,35,0.159,2.0
22100008,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,20.000000:34,85.5,88.6,142.9,137.8,-57.4,-49.1,0.0,0.0,0.0,0.087,0.143,0.114,12.5,0.75,0.799,0.157,0.158,103.9,103.86,86.55,44,0.109,2.0
22100552,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,34.000000:20,105.2,105.2,119.3,121.3,-14.1,-16.1,0.0,0.0,0.0,0.073,0.171,0.118,7.1,0.269,0.26,0.167,0.169,107.15,106.25,88.54,77,-0.006,2.0
22101116,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,17.000000:33,136.1,134.1,93.5,95.0,42.6,39.1,0.0,0.0,0.0,0.143,0.235,0.194,16.7,0.4,0.4,0.133,0.138,110.82,110.77,92.31,41,0.012,19.0
22100195,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,18.000000:29,63.8,61.5,134.0,135.1,-70.2,-73.6,0.0,0.0,0.0,0.0,0.059,0.025,16.7,0.8,0.735,0.136,0.144,97.33,98.68,82.24,39,0.063,17.0
22100221,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,,24.000000:19,88.1,89.8,77.8,78.4,10.2,11.4,0.182,2.0,18.2,0.0,0.152,0.089,9.1,0.625,0.625,0.176,0.18,100.04,98.7,82.25,49,0.207,5.0
22100792,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100037,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,22.000000:35,92.4,95.7,122.0,122.2,-29.6,-26.6,0.154,0.0,22.2,0.0,0.227,0.109,0.0,0.429,0.429,0.135,0.136,98.54,96.71,80.59,46,0.082,15.0
22100023,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,18.000000:03,115.7,115.4,76.3,77.5,39.5,37.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.521,0.067,0.068,105.73,105.04,87.53,39,0.0,17.0
