GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100605,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,18.000000:42,89.0,87.5,93.3,90.0,-4.3,-2.5,0.0,0.0,0.0,0.083,0.158,0.116,20.0,0.625,0.625,0.106,0.11,100.0,102.67,85.56,40,0.096,19.0
22100823,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,34.000000:11,101.7,102.9,116.5,115.7,-14.8,-12.8,0.211,2.0,25.0,0.085,0.139,0.108,12.5,0.45,0.506,0.143,0.143,97.82,97.59,81.33,69,0.088,11.0
22100918,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,26.000000:13,91.0,90.9,105.4,108.8,-14.5,-17.9,0.0,0.0,0.0,0.032,0.154,0.088,10.0,0.444,0.444,0.164,0.164,104.14,102.53,85.44,55,0.076,14.0
22100688,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,15.000000:28,135.7,135.5,95.1,97.0,40.5,38.5,0.0,0.0,0.0,0.0,0.118,0.077,0.0,0.667,0.644,0.125,0.125,100.2,99.27,82.72,31,0.071,5.0
22100879,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,31.000000:12,121.9,124.6,121.6,133.3,0.3,-8.7,0.0,0.0,0.0,0.091,0.063,0.077,12.5,0.0,0.073,0.11,0.111,98.58,93.08,77.56,61,-0.046,0.0
22100845,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,23.000000:21,105.9,104.0,127.4,130.6,-21.4,-26.6,0.059,1.0,12.5,0.0,0.208,0.116,12.5,0.417,0.417,0.137,0.14,102.08,101.76,84.8,50,0.023,12.0
22100138,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,5.000000:26,42.1,38.5,153.1,150.0,-111.0,-111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,104.42,110.43,92.02,13,-0.105,24.0
22100312,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,3.000000:36,68.3,71.4,158.2,125.0,-89.9,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,90.93,100.0,83.33,7,-0.118,9.0
22100702,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,17.000000:19,107.9,110.8,98.3,100.0,9.6,10.8,0.077,0.0,12.5,0.0,0.158,0.088,0.0,0.643,0.643,0.171,0.175,104.83,102.56,85.47,37,0.13,5.0
22101146,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,30.000000:42,104.9,107.7,115.9,110.9,-11.0,-3.2,0.13,3.0,18.8,0.074,0.179,0.127,6.3,0.167,0.373,0.178,0.179,100.03,100.85,84.04,65,0.045,14.0
22101185,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,27.000000:18,106.7,109.3,89.7,82.5,17.0,26.8,0.095,0.0,40.0,0.042,0.143,0.096,0.0,1.5,1.087,0.051,0.051,94.66,97.58,81.32,54,0.122,0.0
22101230,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,28.000000:04,77.9,78.0,103.7,105.1,-25.8,-27.1,0.077,1.0,12.5,0.059,0.034,0.048,12.5,1.0,1.0,0.108,0.109,101.66,100.9,84.09,59,0.114,12.0
22100265,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,3.000000:40,85.7,75.0,67.6,75.0,18.1,0.0,0.333,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,103.94,104.73,87.27,8,0.167,26.0
22100063,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,5.000000:20,83.6,75.0,91.9,125.0,-8.3,-50.0,0.0,0.0,0.0,0.0,0.077,0.059,0.0,0.0,0.0,0.071,0.078,121.86,108.0,90.0,12,0.0,24.0
22100467,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101037,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,21.000000:57,102.0,104.4,133.0,133.3,-31.0,-28.9,0.0,0.0,0.0,0.091,0.1,0.095,14.3,0.7,0.68,0.137,0.14,99.72,98.41,82.0,45,0.043,6.0
22101209,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,36.000000:22,73.2,73.6,118.1,117.6,-44.9,-44.0,0.263,1.25,25.0,0.025,0.188,0.097,20.0,0.182,0.182,0.19,0.194,96.4,96.35,80.29,72,0.046,0.0
22100894,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,22.000000:23,119.4,127.3,129.7,131.8,-10.3,-4.5,0.118,0.0,22.2,0.048,0.136,0.093,0.0,0.2,0.37,0.135,0.135,98.26,94.36,78.63,44,0.037,12.0
22100506,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,25.000000:40,136.4,141.8,108.3,107.4,28.1,34.4,0.095,0.0,20.0,0.043,0.15,0.093,0.0,0.357,0.444,0.129,0.129,103.57,101.92,84.94,55,0.049,20.0
22100076,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,3.000000:05,186.3,171.4,142.4,150.0,43.9,21.4,0.0,0.0,0.0,0.0,0.5,0.2,33.3,1.25,1.25,0.333,0.355,99.32,101.19,84.32,7,0.27,21.0
22100538,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,17.000000:45,95.0,100.0,152.1,148.6,-57.1,-48.6,0.1,0.0,11.1,0.138,0.143,0.14,0.0,0.333,0.549,0.163,0.167,101.57,100.06,83.38,37,0.1,8.0
22100672,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,18.000000:17,83.4,74.4,101.2,108.1,-17.8,-33.7,0.1,0.0,25.0,0.0,0.1,0.054,0.0,0.333,0.333,0.075,0.086,97.47,99.73,83.11,39,0.016,6.0
22101021,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,29.000000:17,110.2,113.6,111.1,113.6,-0.9,0.0,0.185,1.67,41.7,0.1,0.213,0.169,25.0,0.5,0.798,0.097,0.096,111.07,108.18,90.15,66,0.102,0.0
22100317,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,3.000000:11,77.3,75.0,87.2,85.7,-9.9,-10.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.102,110.37,113.09,94.24,8,0.0,22.0
22100049,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,8.000000:50,91.5,95.5,77.5,72.7,13.9,22.7,0.0,0.0,0.0,0.0,0.182,0.111,100.0,0.0,0.0,0.083,0.083,118.46,119.55,99.62,22,-0.038,11.0
22100939,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,34.000000:51,85.4,86.3,130.3,131.5,-44.9,-45.2,0.056,0.17,5.9,0.028,0.12,0.066,35.3,0.333,0.525,0.198,0.206,101.56,100.55,83.79,73,0.0,1.0
22100246,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101158,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,22.000000:04,103.7,102.1,162.2,169.6,-58.5,-67.4,0.375,0.0,42.9,0.0,0.3,0.088,0.0,0.0,0.0,0.154,0.162,102.63,101.15,84.29,47,0.015,0.0
22100332,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,5.000000:02,72.7,72.7,133.9,136.4,-61.2,-63.6,0.0,0.0,0.0,0.0,0.333,0.125,33.3,1.25,1.25,0.273,0.273,105.85,104.9,87.42,11,0.133,25.0
22100642,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,18.000000:15,90.3,88.1,96.8,100.0,-6.4,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.525,0.106,0.111,110.94,110.47,92.05,42,0.052,5.0
22100131,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101011,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,36.000000:42,132.3,132.9,118.1,120.3,14.2,12.6,0.061,1.0,15.4,0.088,0.054,0.07,15.4,0.5,0.53,0.125,0.126,99.22,98.09,81.74,76,0.031,11.0
22100290,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100721,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100090,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,79.12,65.93,2,0.0,11.0
22100279,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100523,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,18.000000:08,115.0,110.5,137.2,132.4,-22.2,-21.9,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.75,0.75,0.095,0.104,95.61,99.26,82.72,38,0.04,20.0
22101200,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,30.000000:39,103.7,101.7,131.4,132.8,-27.7,-31.1,0.0,0.0,0.0,0.0,0.057,0.036,7.7,0.727,0.715,0.203,0.214,91.18,91.62,76.35,59,0.078,0.0
22100862,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,34.000000:30,129.6,134.2,94.7,93.2,34.9,41.0,0.125,4.0,28.6,0.029,0.081,0.056,7.1,0.5,0.571,0.118,0.117,103.26,102.26,85.22,73,0.057,0.0
22100096,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101175,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,26.000000:03,99.0,96.2,108.7,113.5,-9.7,-17.3,0.063,0.0,12.5,0.0,0.154,0.073,0.0,0.667,0.581,0.123,0.128,96.55,95.82,79.85,52,0.056,0.0
22100486,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,17.000000:20,95.0,97.2,123.7,124.3,-28.7,-27.1,0.222,1.0,16.7,0.091,0.167,0.125,16.7,0.563,0.563,0.222,0.223,102.52,101.08,84.23,36,0.105,19.0
22100108,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100450,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100732,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,20.000000:23,133.8,135.7,129.3,129.5,4.5,6.2,0.278,0.0,45.5,0.05,0.235,0.135,0.0,0.5,0.595,0.13,0.132,102.06,101.26,84.38,42,0.118,22.0
22100033,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,8.000000:04,74.2,70.0,98.4,100.0,-24.3,-30.0,0.2,0.0,16.7,0.0,0.333,0.136,0.0,0.2,0.2,0.227,0.239,116.63,119.01,99.17,20,0.0,24.0
22101073,1610612757,POR,Portland,1629604,CJ Elleby,CJ,G,,25.000000:13,112.4,113.2,101.5,109.4,11.0,3.8,0.125,1.0,14.3,0.1,0.2,0.145,14.3,0.857,0.794,0.194,0.199,105.2,100.9,84.08,53,0.195,3.0
22100971,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,29.000000:47,71.1,68.1,104.0,105.9,-32.9,-37.8,0.0,0.0,0.0,0.0,0.077,0.039,22.2,0.333,0.363,0.12,0.127,109.08,110.4,92.0,69,-0.007,0.0
22100795,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,26.000000:43,97.4,101.8,82.5,81.8,14.8,20.0,0.095,0.0,20.0,0.063,0.182,0.123,0.0,0.438,0.438,0.121,0.122,100.65,98.81,82.35,55,0.136,12.0
22100781,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,9.000000:07,56.3,57.1,78.9,75.0,-22.7,-17.9,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.5,0.5,0.08,0.079,106.14,107.93,89.95,21,0.0,6.0
22100347,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,5.000000:51,147.5,138.5,168.6,176.9,-21.1,-38.5,0.0,0.0,0.0,0.0,0.167,0.111,25.0,0.667,0.667,0.286,0.303,106.01,106.67,88.89,13,0.063,22.0
22101105,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,28.000000:24,89.7,94.7,143.5,143.1,-53.8,-48.4,0.158,1.5,18.8,0.097,0.16,0.125,12.5,0.65,0.618,0.197,0.193,99.75,97.18,80.99,57,0.089,14.0
22100958,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,28.000000:23,113.4,120.3,134.2,130.6,-20.8,-10.3,0.143,1.5,17.6,0.032,0.296,0.155,11.8,0.364,0.365,0.212,0.207,103.97,102.31,85.26,59,0.042,1.0
22100223,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100800,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,24.000000:12,112.4,114.0,133.5,126.4,-21.1,-12.4,0.05,1.0,14.3,0.0,0.143,0.075,14.3,0.2,0.2,0.113,0.112,100.09,102.15,85.12,50,-0.016,15.0
22100829,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,43.000000:14,113.7,112.5,108.9,110.2,4.8,2.3,0.118,4.0,25.0,0.077,0.156,0.113,6.3,0.364,0.364,0.126,0.129,97.77,97.7,81.42,88,0.059,13.0
22100197,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,6.000000:44,93.2,85.7,118.7,115.4,-25.5,-29.7,0.333,0.0,25.0,0.143,0.4,0.25,0.0,0.333,0.333,0.188,0.202,90.96,96.24,80.2,14,0.111,11.0
22100168,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101048,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,25.000000:22,90.6,94.3,126.1,125.9,-35.5,-31.6,0.143,0.67,13.3,0.091,0.095,0.093,20.0,0.5,0.484,0.203,0.203,103.2,101.24,84.36,53,0.047,6.0
22101114,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,31.000000:41,86.2,89.2,107.1,109.2,-20.9,-20.0,0.105,2.0,15.4,0.0,0.179,0.075,7.7,0.4,0.4,0.133,0.135,101.16,98.46,82.05,65,0.07,13.0
22100208,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100426,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101062,1610612757,POR,Portland,1629604,CJ Elleby,CJ,F,,21.000000:34,91.0,88.9,128.7,134.9,-37.7,-46.0,0.0,0.0,0.0,0.043,0.222,0.122,50.0,0.333,0.333,0.113,0.118,99.09,97.93,81.61,45,0.005,0.0
22100157,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100631,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,26.000000:51,108.4,106.8,147.6,147.5,-39.2,-40.7,0.368,7.0,36.8,0.083,0.059,0.073,5.3,0.3,0.368,0.185,0.19,104.65,105.47,87.9,59,0.06,6.0
22100590,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,11.000000:05,95.3,95.7,114.8,117.4,-19.5,-21.7,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.667,0.581,0.107,0.111,100.91,99.61,83.01,23,0.111,22.0
