GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101209,1610612757,POR,Portland,1628404,Josh Hart,Josh,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100894,1610612757,POR,Portland,1628404,Josh Hart,Josh,G,,26.000000:51,106.9,114.5,137.5,137.0,-30.6,-22.5,0.25,1.33,21.1,0.0,0.24,0.113,15.8,0.455,0.505,0.234,0.235,100.75,97.42,81.19,55,0.088,15.0
22100074,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,22.000000:15,110.6,112.2,112.6,112.2,-2.0,0.0,0.176,3.0,27.3,0.061,0.143,0.093,9.1,0.5,0.436,0.133,0.139,106.31,105.71,88.09,49,0.088,20.0
22100712,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,35.000000:37,116.4,116.9,116.1,119.5,0.3,-2.6,0.087,0.67,10.0,0.03,0.243,0.143,15.0,0.591,0.735,0.212,0.216,105.5,103.77,86.48,77,0.142,15.0
22100289,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,36.000000:37,86.1,90.7,89.1,89.5,-3.0,1.2,0.2,2.5,33.3,0.0,0.1,0.05,13.3,0.333,0.515,0.119,0.121,101.75,98.97,82.48,75,0.09,3.0
22101021,1610612757,POR,Portland,1628404,Josh Hart,Josh,G,,38.000000:11,97.9,101.2,106.7,110.3,-8.8,-9.2,0.16,4.0,14.3,0.024,0.103,0.07,3.6,0.619,0.644,0.25,0.25,111.78,108.11,90.09,85,0.16,3.0
22100539,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,35.000000:42,102.9,102.5,124.0,124.1,-21.2,-21.6,0.391,3.0,31.0,0.061,0.229,0.131,10.3,0.423,0.413,0.215,0.218,110.06,110.25,91.88,81,0.074,3.0
22100939,1610612757,POR,Portland,1628404,Josh Hart,Josh,G,,23.000000:16,91.8,100.0,119.7,122.0,-27.9,-22.0,0.286,1.33,21.1,0.0,0.19,0.095,15.8,0.278,0.414,0.268,0.266,107.61,102.12,85.1,49,0.06,3.0
22100497,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,38.000000:11,109.3,110.7,114.4,114.0,-5.1,-3.2,0.182,1.33,14.8,0.022,0.225,0.116,11.1,0.676,0.738,0.245,0.244,107.36,106.85,89.04,84,0.18,3.0
22100118,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,31.000000:52,112.9,113.8,125.4,125.0,-12.4,-11.2,0.08,2.0,14.3,0.0,0.12,0.053,7.1,0.409,0.409,0.167,0.17,97.4,97.15,80.96,65,0.027,0.0
22100130,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,30.000000:26,86.4,92.1,127.1,127.0,-40.7,-34.9,0.125,2.0,20.0,0.026,0.258,0.129,10.0,0.7,0.74,0.107,0.108,102.61,99.36,82.8,63,0.115,0.0
22100681,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,35.000000:17,115.3,117.4,95.8,95.7,19.5,21.7,0.167,0.0,22.2,0.034,0.146,0.1,0.0,0.6,0.609,0.189,0.191,94.63,93.87,78.22,69,0.124,4.0
22101011,1610612757,POR,Portland,1628404,Josh Hart,Josh,G,,35.000000:49,136.6,141.3,110.6,112.0,26.0,29.3,0.231,2.0,18.8,0.0,0.229,0.125,9.4,0.857,0.897,0.313,0.307,102.87,100.51,83.76,75,0.268,14.0
22100325,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100654,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,38.000000:46,94.5,94.9,121.5,120.3,-27.1,-25.3,0.16,2.0,23.5,0.023,0.222,0.114,11.8,0.6,0.574,0.146,0.15,97.54,97.82,81.51,79,0.098,3.0
22100240,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,23.000000:58,79.7,78.4,143.6,142.3,-64.0,-63.9,0.0,0.0,0.0,0.0,0.087,0.038,30.0,0.5,0.5,0.167,0.172,101.85,103.14,85.95,51,0.013,0.0
22100644,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,33.000000:27,113.0,111.8,125.6,129.9,-12.6,-18.1,0.077,0.67,13.3,0.1,0.267,0.183,20.0,0.611,0.678,0.173,0.175,97.98,96.86,80.72,68,0.134,3.0
22100862,1610612757,POR,Portland,1628404,Josh Hart,Josh,G,,35.000000:56,112.0,109.6,99.4,97.6,12.6,12.1,0.217,1.67,20.0,0.022,0.146,0.081,12.0,0.781,0.8,0.208,0.214,108.04,110.2,91.84,83,0.182,3.0
22100080,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,30.000000:18,123.7,123.4,137.7,133.8,-14.0,-10.4,0.08,2.0,16.7,0.031,0.318,0.148,8.3,0.875,0.901,0.133,0.135,100.59,102.18,85.15,64,0.104,15.0
22100557,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,37.000000:27,98.7,100.0,119.7,117.9,-21.1,-17.9,0.182,2.0,21.1,0.02,0.229,0.107,10.5,0.636,0.588,0.167,0.168,98.61,98.69,82.24,76,0.111,16.0
22100580,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,34.000000:05,88.7,91.5,91.6,91.8,-2.8,-0.2,0.111,0.67,11.1,0.054,0.105,0.08,16.7,0.45,0.554,0.195,0.199,103.09,101.4,84.5,71,0.06,15.0
22100422,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,34.000000:49,126.2,122.7,98.0,98.6,28.2,24.0,0.179,1.67,27.8,0.0,0.171,0.104,16.7,0.5,0.571,0.16,0.165,101.58,102.71,85.59,75,0.086,3.0
22100971,1610612757,POR,Portland,1628404,Josh Hart,Josh,G,,28.000000:09,74.1,72.7,100.5,104.5,-26.4,-31.8,0.308,2.0,21.1,0.0,0.128,0.067,10.5,0.208,0.233,0.208,0.215,113.8,112.54,93.78,66,0.025,3.0
22100150,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,37.000000:29,114.3,113.5,107.0,108.2,7.3,5.3,0.192,1.67,20.8,0.03,0.143,0.088,12.5,0.654,0.703,0.232,0.239,94.34,94.11,78.42,74,0.14,0.0
22100179,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,38.000000:23,114.3,114.3,130.5,135.4,-16.1,-21.2,0.172,5.0,26.3,0.027,0.167,0.096,5.3,0.5,0.5,0.152,0.157,99.39,97.54,81.29,77,0.084,14.0
22100009,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,10.000000:10,124.5,130.0,125.4,133.3,-0.9,-3.3,0.111,0.0,25.0,0.0,0.2,0.105,0.0,1.0,0.868,0.136,0.137,101.98,96.79,80.66,20,0.111,14.0
22100829,1610612757,POR,Portland,1628404,Josh Hart,Josh,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101048,1610612757,POR,Portland,1628404,Josh Hart,Josh,G,,39.000000:45,123.2,128.6,135.3,134.9,-12.2,-6.4,0.212,3.5,25.0,0.023,0.182,0.076,7.1,0.583,0.619,0.212,0.209,102.91,100.83,84.03,84,0.109,3.0
22101062,1610612757,POR,Portland,1628404,Josh Hart,Josh,G,,30.000000:04,112.8,113.1,118.7,123.0,-5.9,-9.8,0.267,2.0,21.1,0.0,0.13,0.061,10.5,0.962,0.967,0.224,0.227,99.24,97.38,81.15,61,0.209,4.0
22100235,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,35.000000:08,111.0,107.4,90.9,92.5,20.1,14.8,0.19,4.0,20.0,0.028,0.243,0.137,5.0,0.633,0.633,0.203,0.208,91.51,92.22,76.85,68,0.175,11.0
22100745,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,34.000000:53,90.9,93.0,115.4,113.9,-24.5,-20.9,0.095,0.67,13.3,0.026,0.375,0.183,20.0,0.5,0.484,0.163,0.163,98.84,98.38,81.98,71,0.124,17.0
