GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100939,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,24.000000:09,129.0,132.7,94.6,94.3,34.4,38.4,0.25,4.0,28.6,0.0,0.154,0.085,7.1,1.0,1.025,0.172,0.177,105.66,104.35,86.96,52,0.215,16.0
22100483,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,24.000000:22,115.6,119.2,92.3,94.2,23.3,25.0,0.176,0.0,27.3,0.042,0.242,0.158,0.0,1.357,1.262,0.14,0.139,105.11,102.44,85.36,52,0.312,21.0
22100469,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,25.000000:50,91.4,91.5,78.2,79.3,13.2,12.2,0.067,0.0,8.3,0.057,0.214,0.127,0.0,0.636,0.636,0.162,0.166,109.55,108.7,90.58,59,0.173,6.0
22100251,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,23.000000:25,126.2,128.0,89.1,90.0,37.0,38.0,0.143,0.0,11.8,0.0,0.043,0.021,0.0,0.733,0.712,0.263,0.26,103.72,102.49,85.41,50,0.177,20.0
22100331,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,27.000000:04,122.6,126.3,111.8,106.8,10.8,19.5,0.095,0.0,14.3,0.105,0.167,0.14,0.0,0.818,0.8,0.185,0.188,102.04,102.86,85.71,57,0.183,18.0
22100682,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,20.000000:28,83.0,73.9,103.2,106.7,-20.2,-32.8,0.111,0.0,11.1,0.0,0.259,0.137,0.0,0.357,0.444,0.167,0.191,102.57,106.7,88.92,46,0.137,7.0
22100697,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,25.000000:12,109.6,113.5,117.5,120.8,-7.9,-7.3,0.05,0.0,9.1,0.03,0.115,0.068,0.0,0.333,0.405,0.154,0.154,103.16,100.0,83.33,52,0.024,17.0
22100873,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:23,91.7,91.5,86.1,87.2,5.7,4.3,0.188,3.0,25.0,0.0,0.065,0.04,8.3,0.5,0.571,0.173,0.177,106.09,105.5,87.92,47,0.094,19.0
22101210,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,22.000000:07,81.1,84.1,98.9,100.0,-17.9,-15.9,0.083,0.0,16.7,0.04,0.154,0.098,0.0,0.6,0.6,0.093,0.093,97.79,95.49,79.58,44,0.247,6.0
22100456,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:24,118.6,118.0,95.1,94.0,23.4,24.0,0.05,1.0,7.1,0.056,0.107,0.087,7.1,0.5,0.5,0.228,0.237,111.21,112.15,93.46,50,0.08,17.0
22100522,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,23.000000:10,107.0,106.4,113.9,114.3,-6.9,-7.9,0.083,1.0,8.3,0.111,0.115,0.113,8.3,0.6,0.6,0.19,0.194,99.36,99.49,82.91,47,0.103,15.0
22100913,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,G,,35.000000:16,132.0,136.9,112.1,119.7,20.0,17.2,0.192,0.0,27.8,0.034,0.075,0.058,0.0,0.818,0.871,0.178,0.18,93.83,89.15,74.29,65,0.166,17.0
22101189,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,24.000000:59,100.4,98.2,103.7,103.5,-3.2,-5.3,0.053,0.33,6.3,0.036,0.138,0.088,18.8,0.5,0.505,0.246,0.251,108.24,109.51,91.26,57,0.041,20.0
22100122,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,23.000000:20,128.2,124.5,106.9,109.4,21.4,15.1,0.0,0.0,0.0,0.045,0.045,0.045,0.0,0.556,0.607,0.167,0.171,108.78,109.03,90.86,53,0.07,18.0
22101229,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,23.000000:13,105.8,108.2,114.4,116.7,-8.5,-8.5,0.118,1.0,14.3,0.03,0.3,0.132,14.3,0.5,0.581,0.188,0.193,102.38,100.27,83.56,49,0.135,12.0
22100137,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,19.000000:34,100.1,95.7,110.7,106.4,-10.6,-10.6,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.25,0.25,0.157,0.167,110.59,115.35,96.12,47,0.014,20.0
22100490,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,20.000000:32,115.6,114.0,108.4,104.7,7.2,9.3,0.143,0.0,22.2,0.063,0.053,0.057,0.0,0.667,0.751,0.149,0.151,98.09,100.52,83.77,43,0.135,17.0
22100282,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,27.000000:33,118.9,119.6,93.0,93.0,25.8,26.7,0.105,0.0,22.2,0.0,0.081,0.049,0.0,0.667,0.727,0.121,0.122,98.72,98.44,82.03,56,0.096,5.0
22100902,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,G,,28.000000:56,113.5,113.6,126.4,129.5,-12.9,-15.9,0.053,1.0,6.7,0.04,0.0,0.019,6.7,0.5,0.588,0.222,0.226,100.83,99.54,82.95,59,0.059,16.0
22100731,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,36.000000:25,114.8,111.3,117.2,118.6,-2.4,-7.3,0.037,0.0,11.1,0.0,0.212,0.115,0.0,0.5,0.5,0.104,0.108,92.0,92.92,77.44,71,0.08,1.0
22100294,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,19.000000:03,120.6,113.3,92.9,95.2,27.8,18.1,0.0,0.0,0.0,0.0,0.053,0.023,14.3,0.667,0.667,0.13,0.142,107.5,109.57,91.31,45,0.027,5.0
22101174,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,31.000000:34,104.9,102.9,120.1,120.6,-15.2,-17.6,0.13,1.0,13.6,0.059,0.074,0.066,13.6,0.333,0.418,0.257,0.265,102.64,103.4,86.17,68,0.027,1.0
22100033,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,14.000000:33,100.8,96.8,157.1,150.0,-56.3,-53.2,0.091,0.0,20.0,0.0,0.1,0.042,0.0,0.625,0.625,0.121,0.126,96.33,100.62,83.85,31,0.058,6.0
22100153,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:27,83.5,83.3,104.0,110.4,-20.5,-27.1,0.267,4.0,50.0,0.0,0.095,0.043,12.5,0.333,0.333,0.08,0.084,110.58,107.4,89.5,48,0.052,6.0
22100812,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:31,131.2,137.2,123.7,127.9,7.6,9.3,0.05,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.157,99.76,95.93,79.94,43,-0.011,6.0
22100634,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100581,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,35.000000:28,104.0,105.6,95.8,98.7,8.2,6.9,0.043,1.0,5.9,0.019,0.15,0.076,5.9,0.786,0.806,0.18,0.18,101.72,99.47,82.89,72,0.18,14.0
22100783,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,29.000000:07,104.7,104.8,119.8,117.2,-15.1,-12.3,0.0,0.0,0.0,0.04,0.269,0.157,0.0,0.722,0.722,0.138,0.138,102.77,103.86,86.55,62,0.119,6.0
22100178,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,22.000000:55,96.5,96.0,106.7,105.9,-10.3,-9.9,0.071,0.5,10.0,0.0,0.2,0.123,20.0,0.786,0.806,0.173,0.177,105.1,105.77,88.15,50,0.146,7.0
22100390,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,30.000000:46,111.6,107.5,91.6,90.9,20.0,16.6,0.0,0.0,0.0,0.0,0.15,0.085,9.1,0.778,0.81,0.149,0.156,101.41,103.75,86.46,67,0.163,19.0
22100596,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,31.000000:43,83.6,87.9,113.0,111.9,-29.3,-24.1,0.154,0.0,12.5,0.0,0.147,0.067,0.0,0.423,0.508,0.187,0.186,102.73,100.64,83.87,66,0.113,16.0
22100025,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,18.000000:51,94.3,97.6,85.1,87.2,9.2,10.4,0.3,0.0,27.3,0.0,0.111,0.048,0.0,0.5,0.5,0.174,0.18,106.24,103.13,85.94,42,0.13,5.0
22100743,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,37.000000:28,129.9,132.1,128.0,125.3,1.9,6.7,0.16,4.0,21.1,0.026,0.114,0.068,5.3,0.808,0.803,0.169,0.172,100.36,100.57,83.81,78,0.121,13.0
22100237,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,22.000000:18,114.3,108.7,94.9,93.3,19.4,15.4,0.063,1.0,9.1,0.0,0.154,0.083,9.1,0.813,0.732,0.189,0.201,94.79,97.97,81.64,46,0.144,18.0
22100815,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,20.000000:20,120.4,114.9,123.2,119.6,-2.8,-4.7,0.05,0.0,9.1,0.0,0.067,0.025,0.0,0.188,0.359,0.179,0.186,105.62,109.77,91.48,47,0.014,5.0
22100168,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:44,100.8,106.7,91.8,87.2,8.9,19.4,0.056,0.0,14.3,0.0,0.08,0.039,0.0,0.5,0.5,0.109,0.11,101.9,101.6,84.66,45,0.109,20.0
22100222,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:29,120.2,120.5,99.3,97.7,21.0,22.7,0.105,2.0,33.3,0.043,0.238,0.136,16.7,1.0,1.0,0.075,0.08,97.65,98.32,81.93,44,0.085,19.0
22100432,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,26.000000:09,120.0,121.1,96.2,93.1,23.9,27.9,0.053,0.5,10.0,0.053,0.182,0.122,20.0,0.917,0.945,0.138,0.14,104.3,105.54,87.95,57,0.106,18.0
22100340,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,32.000000:50,91.3,95.5,111.0,113.0,-19.7,-17.5,0.111,1.0,14.3,0.0,0.118,0.053,14.3,0.5,0.588,0.154,0.156,102.63,99.41,82.84,67,0.075,5.0
22100195,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,27.000000:06,101.2,100.0,95.3,98.3,5.9,1.7,0.053,0.0,10.0,0.0,0.25,0.102,0.0,0.429,0.571,0.127,0.136,106.38,105.39,87.82,60,0.147,7.0
