GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101135,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,33.000000:07,118.2,114.9,148.5,152.2,-30.3,-37.3,0.217,0.0,21.7,0.0,0.08,0.037,0.0,0.433,0.459,0.243,0.253,96.97,97.11,80.93,67,0.069,5.0
22100229,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:04,133.7,129.8,101.1,102.2,32.6,27.6,0.222,4.0,23.5,0.059,0.038,0.047,5.9,0.5,0.5,0.245,0.257,99.15,100.06,83.38,47,0.091,18.0
22100349,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21.000000:59,89.4,93.0,114.2,118.6,-24.9,-25.6,0.0,0.0,0.0,0.0,0.087,0.038,6.7,0.25,0.25,0.278,0.279,97.6,93.89,78.24,43,-0.078,7.0
22100374,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:51,131.8,131.4,84.5,88.0,47.3,43.4,0.056,1.0,6.3,0.0,0.083,0.054,6.3,0.643,0.643,0.273,0.279,103.57,101.64,84.7,51,0.135,7.0
22100461,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21.000000:37,87.8,93.2,111.4,106.4,-23.7,-13.2,0.1,1.0,9.1,0.03,0.148,0.083,9.1,0.611,0.611,0.179,0.176,101.7,101.03,84.19,44,0.134,19.0
22100677,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:05,111.0,108.8,127.5,132.8,-16.5,-24.0,0.235,1.33,18.2,0.04,0.086,0.067,13.6,0.577,0.625,0.29,0.296,95.92,94.9,79.08,57,0.114,19.0
22100105,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:30,98.6,100.0,109.0,110.2,-10.5,-10.2,0.063,1.0,6.3,0.0,0.125,0.057,6.3,0.077,0.072,0.242,0.247,106.91,105.58,87.99,50,-0.123,20.0
22100844,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:32,120.4,126.5,105.9,104.0,14.5,22.5,0.125,0.0,11.8,0.0,0.19,0.087,0.0,0.5,0.592,0.254,0.256,102.55,100.96,84.14,49,0.172,18.0
22100312,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:15,130.9,137.1,125.4,124.2,5.5,12.9,0.13,0.0,15.8,0.069,0.133,0.102,0.0,0.667,0.674,0.229,0.229,100.22,98.38,81.98,62,0.117,20.0
22100299,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:46,153.8,152.7,85.4,87.5,68.5,65.2,0.048,0.0,7.1,0.05,0.056,0.054,0.0,0.769,0.744,0.213,0.215,104.32,103.39,86.16,55,0.147,21.0
22101187,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:59,101.4,105.9,81.4,80.9,20.0,25.0,0.313,5.0,22.7,0.0,0.125,0.067,4.5,0.654,0.703,0.221,0.224,107.36,105.35,87.79,68,0.245,19.0
22101150,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:13,116.9,123.0,115.5,118.6,1.4,4.3,0.048,1.0,5.6,0.0,0.042,0.018,5.6,0.594,0.594,0.239,0.246,102.48,98.57,82.14,61,0.117,19.0
22100884,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21.000000:32,105.0,97.8,94.7,100.0,10.3,-2.2,0.182,2.0,11.8,0.05,0.0,0.022,5.9,0.464,0.464,0.294,0.32,95.96,96.94,80.78,46,0.051,8.0
22101230,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:36,115.8,116.9,78.2,79.7,37.6,37.3,0.235,2.0,21.1,0.103,0.235,0.175,10.5,0.346,0.346,0.208,0.216,100.4,99.02,82.52,59,0.13,6.0
22100339,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21.000000:18,93.2,100.0,114.9,113.3,-21.6,-13.3,0.182,2.0,12.5,0.0,0.1,0.048,6.3,0.423,0.423,0.28,0.279,103.21,100.28,83.57,44,0.038,22.0
22101027,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:56,95.8,97.1,119.4,126.1,-23.6,-29.0,0.056,0.5,5.9,0.024,0.034,0.028,11.8,0.286,0.286,0.205,0.208,106.57,102.96,85.8,68,-0.038,18.0
22100261,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:57,127.6,129.2,112.6,110.0,15.0,19.2,0.222,0.0,28.6,0.0,0.12,0.065,0.0,0.389,0.436,0.192,0.19,101.9,102.48,85.4,48,0.072,20.0
22101194,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:19,150.4,144.8,99.3,103.5,51.1,41.3,0.37,3.33,41.7,0.0,0.024,0.016,12.5,0.818,0.818,0.2,0.209,94.34,94.14,78.45,58,0.148,17.0
22100665,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:57,80.2,83.0,114.7,116.7,-34.5,-33.7,0.083,0.5,5.9,0.03,0.045,0.036,11.8,0.154,0.216,0.276,0.288,97.68,95.2,79.33,47,-0.122,7.0
22100935,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:25,117.7,116.7,104.7,103.8,13.0,12.9,0.15,1.0,17.6,0.043,0.087,0.065,17.6,0.6,0.643,0.237,0.243,100.13,101.04,84.2,54,0.098,8.0
22100504,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:59,117.5,113.9,99.5,97.2,17.9,16.7,0.25,1.25,16.1,0.033,0.171,0.113,12.9,0.476,0.515,0.333,0.343,104.4,107.31,89.43,72,0.119,5.0
22100276,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:20,120.6,114.0,91.9,93.9,28.6,20.1,0.417,5.0,25.0,0.0,0.111,0.064,5.0,0.708,0.727,0.278,0.298,95.99,97.64,81.37,50,0.203,7.0
22100289,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:28,108.1,106.7,123.7,123.9,-15.6,-17.2,0.067,0.0,7.7,0.045,0.143,0.093,0.0,0.292,0.292,0.24,0.248,96.66,97.21,81.01,45,0.026,22.0
22100713,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,33.000000:54,99.6,98.6,105.0,105.6,-5.4,-7.0,0.263,1.25,17.2,0.056,0.054,0.055,13.8,0.55,0.538,0.304,0.311,100.3,100.53,83.78,71,0.108,3.0
22101010,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,35.000000:28,144.4,144.6,116.3,123.3,28.0,21.3,0.087,1.0,7.1,0.0,0.0,0.0,7.1,0.881,0.918,0.313,0.325,102.51,99.47,82.89,74,0.216,20.0
22100865,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:51,132.6,143.1,93.6,94.1,39.0,49.0,0.143,0.0,21.4,0.0,0.036,0.02,0.0,0.65,0.707,0.183,0.18,98.71,94.7,78.92,51,0.143,19.0
22100247,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:46,129.3,127.5,85.9,90.0,43.4,37.5,0.167,3.0,16.7,0.087,0.074,0.08,5.6,0.5,0.542,0.254,0.257,103.69,101.99,84.99,51,0.107,7.0
22101165,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:34,116.1,112.7,111.8,112.7,4.3,0.0,0.118,1.0,11.1,0.077,0.034,0.055,11.1,0.462,0.504,0.254,0.265,94.76,95.77,79.81,55,0.042,6.0
22100537,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:00,117.0,119.4,95.2,95.5,21.8,23.9,0.05,0.5,4.3,0.032,0.056,0.045,8.7,0.444,0.474,0.289,0.292,104.14,102.97,85.81,67,0.041,19.0
22100523,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:06,130.1,135.0,116.9,119.4,13.2,15.6,0.208,1.67,20.8,0.033,0.088,0.063,12.5,0.563,0.578,0.271,0.267,100.08,97.28,81.06,60,0.12,6.0
22101210,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21.000000:53,131.8,136.6,89.1,90.7,42.7,45.9,0.0,0.0,0.0,0.042,0.091,0.065,15.4,0.3,0.398,0.25,0.248,94.58,92.12,76.77,41,0.024,22.0
22100091,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:44,98.1,100.0,81.8,85.7,16.2,14.3,0.083,0.5,4.8,0.0,0.067,0.034,9.5,0.353,0.409,0.357,0.357,94.46,91.4,76.17,49,0.095,7.0
22100913,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:32,116.8,128.6,88.0,89.6,28.7,39.0,0.2,3.0,14.3,0.031,0.125,0.078,4.8,0.647,0.647,0.273,0.286,96.63,91.17,75.98,49,0.243,7.0
22100708,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:16,110.5,107.5,101.3,101.9,9.2,5.6,0.25,2.0,20.0,0.032,0.077,0.053,10.0,0.269,0.324,0.25,0.264,88.23,89.15,74.29,53,0.025,6.0
22100903,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:08,106.1,106.8,111.1,109.3,-4.9,-2.5,0.0,0.0,0.0,0.0,0.048,0.024,7.1,0.462,0.484,0.28,0.284,93.9,94.34,78.61,44,0.064,22.0
22101002,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:02,108.2,117.0,110.4,111.3,-2.2,5.7,0.0,0.0,0.0,0.094,0.167,0.129,11.8,0.571,0.555,0.262,0.26,110.58,105.87,88.22,53,0.114,8.0
22100693,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:57,118.9,120.6,94.6,95.2,24.3,25.4,0.056,0.5,5.0,0.032,0.091,0.063,10.0,0.559,0.573,0.275,0.272,98.72,97.7,81.41,63,0.109,19.0
22100484,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:41,116.4,119.6,120.5,121.2,-4.1,-1.5,0.333,7.0,41.2,0.0,0.12,0.063,5.9,0.278,0.278,0.172,0.174,106.08,104.38,86.98,51,0.056,18.0
22100447,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:02,93.2,95.2,111.8,111.3,-18.6,-16.1,0.125,0.67,9.5,0.057,0.069,0.063,14.3,0.321,0.37,0.268,0.266,104.25,103.35,86.13,63,0.02,18.0
22100731,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:58,105.2,110.0,106.7,106.7,-1.4,3.3,0.133,1.0,8.3,0.065,0.103,0.083,8.3,0.632,0.654,0.314,0.32,95.11,93.0,77.5,60,0.199,18.0
22100492,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:31,125.3,129.3,86.4,91.4,38.9,37.9,0.2,2.0,20.0,0.029,0.219,0.121,10.0,0.423,0.432,0.225,0.229,109.75,105.01,87.51,58,0.124,20.0
22100653,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:37,134.3,130.2,75.6,74.1,58.7,56.1,0.158,0.0,21.4,0.0,0.176,0.103,0.0,0.611,0.714,0.186,0.192,93.99,96.48,80.4,53,0.197,7.0
22100120,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:09,118.9,128.6,79.6,83.9,39.3,44.7,0.188,1.5,11.1,0.033,0.081,0.06,7.4,0.632,0.679,0.32,0.324,102.84,96.31,80.26,63,0.216,7.0
22100134,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,17.000000:57,97.0,91.2,159.7,165.7,-62.7,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.389,0.389,0.27,0.286,91.26,92.22,76.85,34,-0.036,7.0
22100083,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:19,88.7,90.6,111.1,114.3,-22.4,-23.7,0.067,0.25,4.0,0.0,0.063,0.032,16.0,0.342,0.394,0.333,0.341,106.59,103.97,86.64,64,0.0,6.0
22100068,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:52,116.9,125.0,76.8,76.9,40.1,48.1,0.188,3.0,15.0,0.069,0.114,0.094,5.0,0.469,0.487,0.266,0.272,108.28,104.58,87.15,52,0.183,7.0
22100054,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:50,113.3,119.6,86.8,84.0,26.5,35.6,0.067,0.0,5.9,0.04,0.074,0.058,0.0,0.567,0.598,0.267,0.277,102.95,101.71,84.76,51,0.151,22.0
22100972,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,29.000000:48,118.7,118.3,112.2,111.5,6.5,6.9,0.0,0.0,0.0,0.033,0.067,0.05,5.9,0.536,0.603,0.243,0.247,96.97,97.45,81.21,60,0.088,7.0
22100557,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:15,119.4,120.4,111.8,110.2,7.6,10.2,0.0,0.0,0.0,0.0,0.071,0.038,9.1,0.65,0.67,0.193,0.192,96.67,96.99,80.82,49,0.099,7.0
22100594,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:54,85.2,84.5,134.5,133.9,-49.3,-49.4,0.091,0.5,5.3,0.036,0.05,0.042,10.5,0.533,0.567,0.29,0.297,99.99,100.65,83.87,58,0.079,6.0
22101067,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,38.000000:55,128.6,130.6,104.3,104.0,24.3,26.6,0.2,4.0,16.0,0.069,0.1,0.087,4.0,0.583,0.582,0.263,0.265,91.22,90.66,75.55,72,0.13,5.0
22100379,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:53,119.1,124.6,94.6,98.3,24.6,26.3,0.045,1.0,7.1,0.033,0.097,0.066,7.1,0.458,0.442,0.191,0.19,103.18,98.98,82.49,57,0.05,7.0
22100437,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:55,116.0,113.0,105.9,103.6,10.1,9.3,0.167,1.0,10.0,0.083,0.067,0.074,10.0,0.633,0.661,0.3,0.307,98.57,100.94,84.12,54,0.161,21.0
22100392,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:36,124.0,126.1,101.2,104.3,22.8,21.8,0.238,0.0,31.3,0.042,0.074,0.059,0.0,0.455,0.481,0.2,0.201,92.84,90.73,75.61,46,0.137,7.0
22100185,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,32.000000:24,110.4,113.0,106.9,109.0,3.4,4.1,0.167,0.75,11.5,0.0,0.103,0.045,15.4,0.588,0.651,0.28,0.289,102.93,100.74,83.95,69,0.149,19.0
22100608,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:48,113.0,111.7,128.2,126.2,-15.1,-14.6,0.15,0.75,16.7,0.0,0.185,0.094,22.2,0.727,0.727,0.224,0.23,103.06,104.47,87.06,60,0.114,5.0
22100740,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:22,102.1,103.4,140.0,131.1,-37.8,-27.8,0.188,1.5,15.8,0.037,0.15,0.085,10.5,0.385,0.454,0.242,0.24,98.91,101.55,84.62,59,0.052,7.0
22100026,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:31,104.2,102.0,100.3,103.9,3.9,-1.9,0.182,2.0,9.1,0.038,0.121,0.085,4.5,0.368,0.386,0.351,0.357,103.89,103.08,85.9,50,0.083,7.0
22100965,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:11,90.8,94.2,114.1,113.2,-23.3,-19.0,0.2,1.0,8.0,0.0,0.069,0.031,8.0,0.452,0.466,0.371,0.365,94.09,92.71,77.26,52,0.046,7.0
22100757,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,33.000000:53,111.4,108.2,130.1,133.8,-18.7,-25.6,0.227,1.67,20.8,0.029,0.034,0.032,12.5,0.462,0.543,0.226,0.241,101.97,102.0,85.0,73,0.074,7.0
22100425,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:50,118.0,115.6,98.2,96.9,19.8,18.8,0.158,0.0,16.7,0.0,0.154,0.071,0.0,0.679,0.706,0.211,0.215,104.78,106.54,88.79,64,0.153,20.0
22101075,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,37.000000:03,116.8,117.3,104.1,104.0,12.7,13.3,0.0,0.0,0.0,0.077,0.094,0.085,0.0,0.474,0.489,0.218,0.223,97.4,97.19,80.99,75,0.084,6.0
22100141,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:34,78.6,85.7,92.0,92.9,-13.4,-7.1,0.214,1.0,15.8,0.0,0.033,0.015,15.8,0.231,0.231,0.219,0.222,102.35,97.51,81.26,56,-0.026,5.0
22100828,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:48,132.1,139.3,79.8,80.4,52.3,58.9,0.087,0.0,12.5,0.037,0.032,0.034,0.0,0.429,0.45,0.215,0.212,96.2,93.33,77.78,56,0.054,18.0
22100814,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,22.000000:06,124.8,122.2,74.6,82.2,50.2,40.0,0.143,2.0,13.3,0.04,0.032,0.036,6.7,0.625,0.643,0.241,0.25,101.73,97.74,81.45,45,0.132,19.0
22101100,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,35.000000:19,108.6,110.3,127.2,126.5,-18.6,-16.2,0.182,4.0,16.7,0.059,0.029,0.044,4.2,0.444,0.492,0.267,0.27,92.88,92.42,77.02,68,0.075,5.0
22100544,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:23,106.6,110.4,129.2,133.3,-22.6,-22.9,0.0,0.0,0.0,0.034,0.2,0.091,17.6,0.714,0.714,0.283,0.29,97.68,94.49,78.74,48,0.134,21.0
22100156,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:46,108.4,114.6,83.3,89.1,25.0,25.5,0.063,1.0,7.1,0.0,0.091,0.055,7.1,0.667,0.667,0.228,0.237,96.84,91.07,75.89,48,0.193,20.0
22100624,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,34.000000:18,102.7,103.0,116.2,119.4,-13.5,-16.4,0.105,1.0,9.1,0.0,0.074,0.033,9.1,0.588,0.6,0.286,0.289,95.19,93.76,78.13,67,0.095,18.0
22100584,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100779,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
