GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100983,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:20,133.5,134.2,92.0,93.1,41.5,41.2,0.281,4.5,36.0,0.037,0.175,0.119,8.0,0.75,0.81,0.195,0.197,105.28,104.39,86.99,73,0.203,3.0
22100836,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:18,126.0,131.0,120.0,113.9,6.1,17.1,0.233,3.5,24.1,0.033,0.083,0.061,6.9,0.368,0.418,0.289,0.286,99.48,100.06,83.39,71,0.058,15.0
22101056,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:12,135.0,134.3,96.6,95.5,38.4,38.9,0.143,1.0,11.1,0.04,0.075,0.062,11.1,0.583,0.664,0.316,0.326,98.33,99.13,82.61,67,0.155,15.0
22100360,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100412,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100758,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:37,108.2,108.8,118.5,125.3,-10.3,-16.6,0.042,0.33,3.6,0.0,0.098,0.05,10.7,0.583,0.583,0.297,0.309,104.58,101.44,84.54,80,0.092,14.0
22101145,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:26,104.3,107.2,104.3,104.9,0.0,2.4,0.08,0.0,6.9,0.0,0.114,0.057,0.0,0.286,0.419,0.278,0.286,107.58,105.79,88.16,83,0.049,3.0
22100529,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:30,101.6,106.4,122.9,125.3,-21.3,-18.9,0.167,2.0,11.4,0.0,0.176,0.074,5.7,0.288,0.378,0.326,0.331,103.84,100.46,83.72,78,0.071,3.0
22100267,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:42,117.3,116.9,117.1,119.3,0.2,-2.4,0.136,0.75,9.7,0.027,0.068,0.049,12.9,0.714,0.74,0.298,0.302,103.71,102.95,85.79,83,0.176,3.0
22101019,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:59,152.5,156.9,101.1,104.2,51.4,52.8,0.286,5.0,27.0,0.0,0.061,0.032,5.4,0.56,0.58,0.333,0.325,111.25,108.07,90.06,72,0.135,17.0
22100893,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:10,119.5,120.9,90.7,90.7,28.7,30.2,0.4,3.0,34.3,0.0,0.128,0.068,11.4,0.594,0.671,0.253,0.255,108.78,108.15,90.13,86,0.191,4.0
22101032,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:57,133.7,136.1,116.9,119.4,16.8,16.7,0.4,4.0,26.7,0.0,0.167,0.089,6.7,0.65,0.66,0.338,0.338,100.46,98.56,82.14,61,0.179,3.0
22100106,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:45,110.2,109.6,99.4,101.4,10.7,8.2,0.136,0.5,10.0,0.036,0.179,0.119,20.0,0.4,0.431,0.333,0.344,103.11,102.4,85.33,73,0.061,17.0
22100088,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:19,97.3,95.0,84.3,85.0,13.0,10.0,0.429,2.25,23.7,0.029,0.068,0.051,10.5,0.45,0.553,0.341,0.353,107.89,108.73,90.61,80,0.176,16.0
22100664,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:51,124.4,125.7,118.0,121.4,6.4,4.3,0.333,0.0,14.3,0.0,0.139,0.067,0.0,0.621,0.657,0.439,0.441,98.31,96.41,80.34,70,0.267,3.0
22101195,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100260,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:15,115.7,112.7,107.8,112.9,7.9,-0.2,0.167,1.0,14.3,0.033,0.056,0.045,14.3,0.529,0.586,0.312,0.319,99.83,98.82,82.35,71,0.079,3.0
22100062,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:32,111.8,110.3,102.7,109.3,9.1,0.9,0.364,0.0,21.1,0.073,0.07,0.071,0.0,0.464,0.506,0.33,0.337,103.0,100.53,83.77,78,0.156,16.0
22100316,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,15.000000:27,119.6,115.2,134.9,138.7,-15.2,-23.6,0.091,1.0,8.3,0.059,0.071,0.065,8.3,0.444,0.506,0.282,0.299,98.86,99.42,82.85,33,0.064,15.0
22100882,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,43.000000:13,113.3,110.5,106.9,112.8,6.4,-2.2,0.276,2.67,21.6,0.0,0.06,0.033,8.1,0.341,0.462,0.279,0.291,106.49,104.96,87.47,95,0.098,14.0
22100855,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:23,118.5,121.2,99.4,101.5,19.1,19.7,0.217,0.0,16.7,0.03,0.111,0.072,0.0,0.479,0.513,0.347,0.35,110.2,107.82,89.85,66,0.14,14.0
22101155,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:15,109.7,115.9,118.4,123.5,-8.7,-7.6,0.182,1.33,11.1,0.0,0.08,0.05,8.3,0.661,0.679,0.368,0.361,110.2,105.02,87.52,82,0.162,3.0
22100505,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:03,111.2,114.5,120.7,121.8,-9.5,-7.3,0.19,1.33,13.3,0.0,0.054,0.026,10.0,0.575,0.626,0.302,0.301,101.69,99.78,83.15,76,0.147,16.0
22100713,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:08,106.5,111.5,117.4,115.4,-10.9,-3.8,0.143,1.0,7.1,0.043,0.152,0.089,7.1,0.443,0.454,0.406,0.416,99.69,98.18,81.82,78,0.101,14.0
22101038,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:26,127.6,131.6,114.0,112.8,13.5,18.8,0.148,1.33,12.9,0.0,0.108,0.056,9.7,0.729,0.736,0.303,0.305,102.46,101.44,84.53,76,0.16,3.0
22100483,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:08,119.6,118.4,91.1,95.9,28.4,22.5,0.292,3.5,21.9,0.056,0.116,0.089,6.3,0.609,0.628,0.291,0.293,104.65,102.47,85.39,76,0.212,18.0
22100469,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:35,105.2,107.1,87.2,87.1,18.0,20.0,0.35,1.4,25.0,0.032,0.205,0.129,17.9,0.688,0.711,0.284,0.283,107.3,106.39,88.66,70,0.213,3.0
22100251,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:53,120.9,125.9,103.4,103.4,17.6,22.4,0.368,7.0,35.0,0.0,0.114,0.069,5.0,0.667,0.683,0.21,0.205,101.89,99.82,83.18,58,0.179,16.0
22100331,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100682,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:18,109.1,107.5,99.6,103.8,9.6,3.7,0.3,3.0,17.1,0.0,0.132,0.066,5.7,0.46,0.515,0.333,0.346,100.36,99.01,82.51,80,0.149,3.0
22100697,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:52,105.7,109.0,98.5,102.6,7.2,6.4,0.097,1.0,10.3,0.024,0.143,0.083,10.3,0.217,0.235,0.283,0.284,99.81,96.33,80.27,78,-0.01,14.0
22100873,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:28,102.0,102.7,87.0,90.7,15.0,12.0,0.182,1.0,14.3,0.05,0.023,0.036,14.3,0.658,0.654,0.276,0.281,101.17,98.72,82.27,75,0.136,15.0
22101210,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:45,118.9,118.5,106.6,106.3,12.4,12.3,0.111,3.0,9.4,0.0,0.083,0.05,3.1,0.538,0.585,0.326,0.331,102.03,102.36,85.3,81,0.143,3.0
22100456,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:26,140.4,144.1,88.1,88.3,52.4,55.7,0.192,5.0,23.8,0.0,0.136,0.088,4.8,0.533,0.533,0.258,0.256,109.57,108.05,90.04,59,0.092,14.0
22100522,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:44,118.5,118.7,91.7,94.7,26.7,24.0,0.263,5.0,14.3,0.029,0.133,0.089,2.9,0.625,0.669,0.345,0.348,102.46,100.77,83.97,75,0.254,17.0
22100913,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:41,133.8,135.1,131.0,139.5,2.8,-4.3,0.259,2.33,19.4,0.0,0.184,0.099,8.3,0.583,0.582,0.337,0.346,94.13,90.72,75.6,74,0.142,18.0
22101189,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:41,122.6,120.9,103.2,101.5,19.4,19.4,0.182,4.0,14.3,0.029,0.2,0.109,3.6,0.682,0.699,0.32,0.328,105.89,107.51,89.59,67,0.199,17.0
22100122,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:08,120.7,117.8,97.0,102.7,23.7,15.1,0.192,2.5,17.2,0.029,0.205,0.122,6.9,0.556,0.627,0.286,0.292,105.22,103.36,86.13,73,0.174,15.0
22101229,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100137,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:06,119.8,117.3,113.9,111.8,5.8,5.5,0.222,1.0,12.5,0.034,0.128,0.088,12.5,0.786,0.789,0.364,0.371,104.22,106.28,88.56,75,0.207,16.0
22100490,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:21,112.7,111.7,122.9,122.1,-10.2,-10.4,0.111,1.5,12.5,0.026,0.05,0.038,8.3,0.289,0.327,0.244,0.249,90.86,91.6,76.33,77,0.009,14.0
22101003,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:31,102.7,104.9,126.2,130.5,-23.5,-25.6,0.28,2.33,24.1,0.0,0.083,0.042,10.3,0.583,0.583,0.25,0.254,110.76,107.79,89.82,82,0.097,15.0
22100282,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:27,121.6,123.0,100.5,104.1,21.1,18.9,0.136,1.0,9.1,0.0,0.024,0.014,9.1,0.593,0.593,0.395,0.396,101.85,99.52,82.93,74,0.139,3.0
22100902,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:59,96.3,97.4,122.8,124.4,-26.5,-26.9,0.294,1.25,13.5,0.0,0.081,0.039,10.8,0.458,0.545,0.372,0.381,102.45,101.23,84.36,78,0.128,17.0
22100731,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:34,116.3,117.9,90.3,93.7,25.9,24.3,0.211,1.33,10.5,0.028,0.256,0.152,7.9,0.607,0.655,0.391,0.395,97.68,95.23,79.36,78,0.327,3.0
22100294,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:46,112.2,111.9,105.6,103.0,6.6,8.9,0.2,1.33,13.8,0.0,0.043,0.018,10.3,0.611,0.697,0.325,0.334,99.15,100.48,83.74,67,0.143,3.0
22101174,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100033,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,28.000000:11,114.7,115.5,136.8,141.4,-22.0,-25.9,0.235,0.0,16.7,0.033,0.125,0.074,0.0,0.526,0.528,0.313,0.315,100.79,98.78,82.32,58,0.124,3.0
22100153,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:22,109.6,112.3,81.0,82.2,28.5,30.1,0.25,1.2,20.7,0.031,0.222,0.132,17.2,0.529,0.503,0.288,0.292,110.39,108.25,90.21,73,0.123,3.0
22100812,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:40,130.0,130.3,117.3,119.5,12.7,10.8,0.208,5.0,15.6,0.0,0.1,0.056,3.1,0.717,0.741,0.321,0.325,98.51,97.49,81.24,76,0.192,3.0
22100634,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:16,112.1,115.1,106.5,104.1,5.6,11.0,0.167,1.5,9.1,0.053,0.053,0.053,6.1,0.56,0.614,0.345,0.353,100.15,100.02,83.35,73,0.155,3.0
22101099,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:56,139.7,143.9,123.7,125.9,16.0,18.0,0.357,5.0,23.3,0.0,0.133,0.071,4.7,0.68,0.754,0.375,0.377,102.87,100.48,83.73,82,0.256,3.0
22101066,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:21,114.6,112.8,110.6,111.8,4.0,1.0,0.238,1.67,15.6,0.0,0.194,0.101,9.4,0.571,0.644,0.314,0.322,98.75,98.95,82.46,78,0.175,3.0
22100581,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:28,92.1,92.5,94.9,97.1,-2.8,-4.6,0.182,2.0,13.8,0.064,0.189,0.119,6.9,0.227,0.24,0.309,0.311,99.68,98.25,81.87,67,0.013,16.0
22100783,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:26,121.9,119.8,127.5,122.6,-5.6,-2.9,0.12,1.5,8.6,0.0,0.0,0.0,5.7,0.5,0.532,0.376,0.383,100.18,103.06,85.88,81,0.072,3.0
22100178,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,25.000000:36,126.8,126.3,71.0,70.7,55.8,55.6,0.333,2.33,25.0,0.043,0.114,0.086,10.7,0.441,0.475,0.35,0.357,107.32,107.81,89.84,57,0.133,3.0
22100390,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100596,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:21,105.2,102.8,135.2,131.9,-29.9,-29.1,0.176,0.6,10.3,0.0,0.133,0.068,17.2,0.433,0.627,0.351,0.37,100.49,102.91,85.76,71,0.097,14.0
22100025,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:33,110.5,111.3,95.9,100.0,14.5,11.3,0.167,1.0,14.8,0.032,0.087,0.065,14.8,0.526,0.553,0.291,0.293,104.08,101.56,84.64,71,0.101,3.0
22100743,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:40,137.3,134.6,115.3,115.0,22.0,19.6,0.391,9.0,23.1,0.0,0.07,0.038,2.6,0.462,0.506,0.33,0.339,101.44,102.58,85.49,81,0.12,15.0
22100237,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:33,103.8,104.7,114.3,113.8,-10.5,-9.2,0.053,0.25,3.8,0.033,0.0,0.016,15.4,0.425,0.455,0.352,0.36,101.51,101.32,84.43,64,0.014,16.0
22100815,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:17,117.4,114.8,96.3,97.6,21.0,17.3,0.13,0.0,9.7,0.0,0.103,0.053,0.0,0.543,0.629,0.322,0.332,104.46,104.93,87.44,81,0.162,3.0
22100168,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:26,126.3,130.3,116.6,115.4,9.6,14.9,0.171,1.5,24.0,0.0,0.216,0.116,16.0,0.4,0.4,0.232,0.231,99.74,98.74,82.28,76,0.059,17.0
22100222,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:00,105.0,110.3,98.1,97.1,7.0,13.2,0.0,0.0,0.0,0.0,0.225,0.113,4.5,0.571,0.56,0.282,0.284,95.81,93.94,78.29,68,0.137,16.0
22100432,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100340,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100195,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:33,110.6,110.3,88.9,92.6,21.6,17.6,0.316,0.0,19.4,0.0,0.135,0.068,0.0,0.457,0.516,0.333,0.343,105.49,103.45,86.21,68,0.187,3.0
