GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100994,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,20.000000:26,120.1,114.3,101.7,110.0,18.5,4.3,0.167,3.0,60.0,0.0,0.1,0.051,20.0,0.0,0.0,0.044,0.047,97.77,96.31,80.26,42,0.033,8.0
22100980,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,19.000000:12,110.2,114.6,85.0,85.4,25.3,29.3,0.188,1.5,30.0,0.056,0.111,0.089,20.0,0.5,0.5,0.156,0.157,104.82,102.52,85.43,41,0.074,18.0
22100016,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,16.000000:26,88.7,91.2,120.8,113.5,-32.2,-22.3,0.0,0.0,0.0,0.056,0.313,0.176,16.7,0.6,0.6,0.154,0.154,101.87,103.74,86.45,34,0.136,17.0
22100002,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,25.000000:55,128.7,132.1,92.2,98.2,36.6,34.0,0.211,4.0,30.8,0.087,0.3,0.208,7.7,0.929,0.952,0.148,0.149,107.47,102.76,85.64,56,0.264,5.0
22100930,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101145,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,19.000000:07,111.9,110.5,98.6,94.9,13.3,15.7,0.231,1.0,33.3,0.077,0.125,0.108,33.3,0.833,0.833,0.146,0.148,94.2,96.66,80.55,38,0.087,20.0
22101025,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,24.000000:25,128.7,127.1,123.0,118.4,5.7,8.7,0.15,3.0,42.9,0.0,0.217,0.116,14.3,1.167,1.167,0.077,0.079,92.95,95.34,79.45,48,0.098,20.0
22100514,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,18.000000:17,78.0,75.0,88.2,91.7,-10.2,-16.7,0.143,0.0,16.7,0.056,0.304,0.195,0.0,0.4,0.46,0.135,0.14,94.51,94.51,78.76,36,0.171,18.0
22100528,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,18.000000:12,119.2,123.1,110.8,112.5,8.3,10.6,0.313,1.67,35.7,0.0,0.217,0.125,21.4,0.167,0.167,0.22,0.213,106.65,104.18,86.81,39,0.025,8.0
22100070,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,13.000000:51,101.8,106.9,90.7,93.3,11.2,13.6,0.273,0.0,33.3,0.071,0.15,0.118,0.0,0.333,0.333,0.194,0.191,106.26,102.24,85.2,29,0.103,20.0
22100462,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:14,116.7,112.9,78.4,84.4,38.3,28.5,0.154,1.0,18.2,0.214,0.0,0.107,18.2,0.286,0.286,0.25,0.265,101.54,99.27,82.72,31,0.009,19.0
22101225,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,22.000000:52,136.4,137.8,114.2,113.3,22.2,24.4,0.28,2.33,53.8,0.214,0.174,0.189,23.1,0.667,0.667,0.118,0.119,94.54,94.46,78.72,45,0.103,7.0
22100117,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,12.000000:33,106.6,110.7,80.2,73.3,26.4,37.4,0.25,2.0,28.6,0.0,0.143,0.071,14.3,1.0,0.901,0.161,0.166,108.09,110.92,92.43,28,0.196,20.0
22100894,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,8.000000:48,130.2,131.6,89.1,94.7,41.1,36.8,0.5,3.0,42.9,0.0,0.0,0.0,14.3,1.0,1.0,0.19,0.198,107.45,103.64,86.36,19,0.2,11.0
22100300,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,11.000000:41,96.9,96.0,55.6,51.9,41.4,44.1,0.125,1.0,25.0,0.083,0.071,0.077,25.0,0.5,0.5,0.107,0.108,102.66,106.85,89.04,25,-0.03,7.0
22101008,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,21.000000:34,139.8,143.9,136.2,135.7,3.6,8.2,0.238,0.0,45.5,0.045,0.2,0.119,0.0,0.4,0.51,0.113,0.117,93.52,92.36,76.97,41,0.069,19.0
22100316,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:33,105.2,106.3,114.5,108.8,-9.3,-2.6,0.167,2.0,25.0,0.067,0.357,0.207,12.5,0.25,0.376,0.158,0.161,99.81,101.91,84.92,32,0.071,7.0
22100854,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,11.000000:29,137.5,133.3,105.8,108.7,31.7,24.6,0.3,0.0,60.0,0.083,0.071,0.077,0.0,0.0,0.284,0.071,0.073,98.12,98.29,81.91,24,0.054,22.0
22100883,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:36,127.8,124.2,133.3,136.4,-5.5,-12.1,0.067,0.0,25.0,0.125,0.118,0.12,0.0,0.667,0.667,0.088,0.091,101.29,101.54,84.62,33,0.043,20.0
22100667,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,17.000000:51,84.0,77.1,111.3,111.4,-27.3,-34.3,0.0,0.0,0.0,0.167,0.2,0.179,12.5,0.583,0.581,0.195,0.21,90.35,94.12,78.43,35,0.092,18.0
22100252,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,3.000000:56,97.8,100.0,168.9,166.7,-71.1,-66.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.102,0.5,0.543,110.32,109.83,91.53,9,-0.14,18.0
22100130,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,17.000000:42,154.2,151.2,74.8,76.3,79.4,74.9,0.176,1.0,23.1,0.063,0.273,0.184,23.1,0.929,0.929,0.213,0.221,107.06,107.12,89.27,41,0.195,20.0
22100694,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:59,90.4,96.8,108.4,109.1,-18.1,-12.3,0.273,1.5,42.9,0.0,0.235,0.129,28.6,0.5,0.5,0.121,0.117,99.7,96.1,80.08,31,0.094,20.0
22100290,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,10.000000:18,95.9,85.7,95.8,100.0,0.2,-14.3,0.0,0.0,0.0,0.182,0.167,0.174,20.0,0.333,0.387,0.208,0.23,92.37,95.53,79.61,21,0.069,22.0
22101165,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,13.000000:30,84.0,80.8,151.5,150.0,-67.5,-69.2,0.143,0.0,25.0,0.059,0.2,0.111,0.0,0.5,0.5,0.097,0.107,86.68,88.89,74.07,26,0.045,21.0
22100086,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,20.000000:16,93.0,95.0,44.9,46.3,48.1,48.7,0.25,1.5,25.0,0.08,0.214,0.151,16.7,0.417,0.436,0.2,0.201,98.51,95.91,79.92,40,0.143,19.0
22100051,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,7.000000:36,104.7,93.8,131.3,131.3,-26.5,-37.5,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.118,0.131,95.75,101.05,84.21,16,0.033,6.0
22100443,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,25.000000:07,108.9,112.2,128.7,133.3,-19.9,-21.1,0.167,3.0,23.1,0.077,0.05,0.065,7.7,0.563,0.563,0.167,0.174,95.78,92.69,77.24,49,0.07,7.0
22100866,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,10.000000:55,98.6,95.7,107.8,108.7,-9.2,-13.0,0.5,3.0,42.9,0.0,0.1,0.048,14.3,0.833,0.833,0.167,0.172,100.01,101.07,84.22,23,0.156,7.0
22100683,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,14.000000:07,116.9,106.3,83.6,90.0,33.3,16.3,0.222,1.0,22.2,0.091,0.294,0.214,22.2,0.8,0.8,0.206,0.225,104.28,105.37,87.81,32,0.25,20.0
22100278,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,6.000000:05,101.0,109.1,166.7,166.7,-65.7,-57.6,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.308,0.311,94.31,90.84,75.7,11,0.0,16.0
22100720,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,18.000000:18,129.4,132.5,87.3,87.5,42.1,45.0,0.25,1.33,26.7,0.133,0.348,0.263,20.0,0.5,0.644,0.244,0.245,106.25,104.89,87.41,40,0.205,22.0
22100734,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,16.000000:05,123.0,115.8,91.1,94.6,31.9,21.2,0.375,6.0,60.0,0.0,0.05,0.028,10.0,1.0,0.868,0.095,0.101,110.7,111.95,93.29,38,0.075,22.0
22100708,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,20.000000:26,101.9,105.7,125.1,121.6,-23.3,-15.9,0.333,4.0,40.0,0.048,0.12,0.087,10.0,0.5,0.615,0.154,0.153,84.9,84.57,70.47,35,0.117,20.0
22100917,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,16.000000:21,96.2,92.1,117.4,116.2,-21.2,-24.1,0.333,3.0,33.3,0.059,0.286,0.161,11.1,0.5,0.5,0.146,0.156,107.17,110.05,91.71,38,0.122,19.0
22101176,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,30.000000:16,110.3,109.8,96.1,95.1,14.3,14.8,0.316,3.0,30.0,0.074,0.303,0.2,10.0,0.773,0.8,0.206,0.21,96.0,96.73,80.61,61,0.282,6.0
22100485,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,22.000000:11,86.8,90.9,91.3,92.5,-4.5,-1.6,0.2,0.0,18.2,0.0,0.241,0.135,0.0,0.563,0.507,0.184,0.191,93.73,90.91,75.76,44,0.178,18.0
22101215,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,16.000000:19,109.3,106.7,100.9,100.0,8.4,6.7,0.286,2.0,18.2,0.056,0.063,0.059,9.1,0.667,0.773,0.257,0.263,89.72,91.2,76.0,30,0.261,7.0
22100490,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,19.000000:49,108.8,104.9,107.6,102.4,1.2,2.5,0.154,2.0,15.4,0.0,0.125,0.057,7.7,0.438,0.512,0.25,0.259,96.23,100.5,83.75,41,0.049,6.0
22101202,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:28,107.4,112.1,72.4,75.8,35.0,36.4,0.25,3.0,33.3,0.105,0.222,0.162,11.1,0.8,0.827,0.15,0.156,107.03,102.44,85.36,33,0.278,20.0
22100652,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,14.000000:37,61.0,60.0,93.8,100.0,-32.7,-40.0,0.25,0.25,7.7,0.0,0.059,0.029,30.8,0.167,0.387,0.324,0.339,114.28,111.65,93.04,35,-0.024,8.0
22100231,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,21.000000:23,104.1,104.4,120.2,116.3,-16.1,-11.8,0.2,0.5,13.3,0.1,0.333,0.211,26.7,0.75,0.788,0.25,0.254,97.35,98.74,82.28,45,0.2,6.0
22100580,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,21.000000:15,132.2,127.7,112.4,117.8,19.8,9.9,0.053,1.0,12.5,0.0,0.091,0.051,12.5,0.75,0.75,0.132,0.139,104.56,103.93,86.61,47,0.091,6.0
22100152,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,13.000000:05,130.2,129.0,77.3,76.7,52.9,52.4,0.0,0.0,0.0,0.0,0.133,0.074,40.0,1.25,1.215,0.147,0.148,110.96,111.91,93.26,31,0.124,19.0
22100224,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,23.000000:27,120.1,121.7,75.8,78.3,44.3,43.5,0.2,0.0,21.4,0.0,0.125,0.063,0.0,0.636,0.636,0.216,0.217,96.37,94.16,78.46,46,0.19,5.0
22100959,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101070,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,24.000000:39,122.1,116.0,91.6,100.0,30.5,16.0,0.316,3.0,37.5,0.136,0.167,0.155,12.5,0.563,0.563,0.169,0.18,97.32,95.45,79.54,50,0.157,18.0
22100346,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,13.000000:22,132.7,135.5,107.8,96.9,25.0,38.6,0.0,0.0,0.0,0.0,0.077,0.043,14.3,0.667,0.699,0.226,0.221,108.45,113.12,94.26,31,0.095,20.0
22100637,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,23.000000:51,137.2,140.8,86.5,87.8,50.7,53.1,0.318,0.0,58.3,0.0,0.355,0.239,0.0,0.6,0.6,0.096,0.098,100.63,98.62,82.18,49,0.197,7.0
22100145,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,14.000000:12,165.0,157.6,93.6,93.9,71.4,63.6,0.125,2.0,28.6,0.077,0.077,0.077,14.3,1.125,1.125,0.132,0.137,109.25,111.55,92.96,33,0.113,18.0
22100435,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:54,116.5,123.3,99.7,93.8,16.8,29.6,0.231,0.0,27.3,0.053,0.176,0.111,0.0,0.357,0.444,0.222,0.224,93.34,93.58,77.99,30,0.136,8.0
22101129,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,18.000000:29,62.8,60.5,108.2,115.4,-45.4,-54.9,0.0,0.0,0.0,0.042,0.12,0.082,25.0,0.417,0.417,0.195,0.202,101.59,99.98,83.32,38,0.0,5.0
22100627,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:19,91.6,90.9,100.8,97.0,-9.2,-6.1,0.273,0.0,30.0,0.045,0.0,0.029,0.0,0.0,0.0,0.184,0.19,101.1,103.42,86.18,33,-0.057,10.0
22100169,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,19.000000:03,131.6,131.7,108.6,107.3,23.0,24.4,0.0,0.0,0.0,0.143,0.12,0.128,0.0,0.5,0.571,0.174,0.178,102.74,103.3,86.08,41,0.108,20.0
22100183,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:33,115.1,114.3,92.3,88.2,22.8,26.1,0.308,2.0,30.8,0.067,0.111,0.091,15.4,0.429,0.429,0.231,0.245,103.84,106.5,88.75,35,0.078,19.0
22100544,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,12.000000:24,122.4,117.9,100.6,103.7,21.8,14.2,0.0,0.0,0.0,0.0,0.267,0.167,60.0,1.0,1.064,0.172,0.185,106.11,106.49,88.75,28,0.082,5.0
22100750,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101102,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100340,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,15.000000:12,103.2,106.3,100.8,112.9,2.3,-6.7,0.25,2.0,18.2,0.105,0.19,0.15,9.1,0.5,0.474,0.225,0.231,106.86,99.47,82.89,32,0.112,21.0
22100194,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,10.000000:25,75.8,82.6,110.3,109.1,-34.5,-26.5,0.167,0.5,12.5,0.0,0.2,0.091,25.0,0.0,0.205,0.28,0.268,108.01,103.76,86.47,23,-0.043,5.0
22101088,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,19.000000:03,100.1,108.6,91.2,94.1,8.9,14.5,0.417,2.5,41.7,0.0,0.273,0.154,16.7,0.833,0.945,0.175,0.18,92.01,86.92,72.43,35,0.295,7.0
22100396,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,13.000000:06,44.2,40.7,127.6,136.0,-83.4,-95.3,0.333,0.0,20.0,0.056,0.167,0.1,0.0,0.375,0.375,0.125,0.143,94.45,95.33,79.44,27,0.014,8.0
22101117,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
