GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100078,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,46.000000:09,94.4,93.8,91.2,92.6,3.1,1.3,0.333,1.5,13.0,0.018,0.118,0.065,8.7,0.422,0.501,0.364,0.376,99.73,99.32,82.76,97,0.176,15.0
22100044,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:45,87.2,88.4,100.9,100.0,-13.7,-11.6,0.25,0.8,12.9,0.0,0.081,0.038,16.1,0.432,0.432,0.346,0.346,104.59,104.31,86.93,69,0.053,3.0
22100656,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:39,112.7,117.9,88.6,89.4,24.1,28.5,0.25,3.0,28.6,0.029,0.1,0.067,9.5,0.458,0.488,0.188,0.192,100.5,97.76,81.47,67,0.116,15.0
22100286,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:12,108.6,107.9,89.1,94.7,19.5,13.2,0.25,2.0,21.4,0.0,0.087,0.051,10.7,0.5,0.53,0.272,0.277,100.88,98.06,81.72,76,0.098,4.0
22100669,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:36,113.6,114.9,120.1,131.5,-6.5,-16.6,0.36,9.0,28.1,0.0,0.121,0.059,3.1,0.472,0.534,0.264,0.274,101.46,96.39,80.33,74,0.139,15.0
22100126,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:18,119.9,124.6,100.9,98.2,19.1,26.3,0.304,1.4,28.0,0.0,0.091,0.053,20.0,0.583,0.638,0.277,0.285,99.97,99.34,82.78,57,0.12,18.0
22100056,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:15,102.4,103.9,105.5,106.7,-3.1,-2.8,0.091,0.4,6.1,0.081,0.175,0.13,15.2,0.28,0.323,0.348,0.352,104.8,103.49,86.24,77,0.04,3.0
22100254,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:23,101.7,101.2,104.8,107.0,-3.1,-5.8,0.36,2.25,26.5,0.068,0.087,0.078,11.8,0.333,0.436,0.24,0.251,105.64,104.82,87.35,86,0.101,15.0
22100334,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26.000000:59,76.0,79.3,122.6,122.0,-46.6,-42.7,0.077,1.0,5.0,0.03,0.08,0.052,5.0,0.353,0.373,0.306,0.304,106.06,104.06,86.72,58,0.028,15.0
22100321,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:04,120.0,120.5,106.9,109.1,13.0,11.4,0.321,3.0,26.5,0.079,0.073,0.076,8.8,0.425,0.437,0.275,0.28,98.93,97.72,81.44,78,0.112,16.0
22100447,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:17,107.1,107.8,104.6,106.4,2.5,1.4,0.389,3.5,18.9,0.05,0.075,0.063,5.4,0.583,0.651,0.349,0.351,103.74,102.53,85.44,77,0.242,3.0
22100527,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:44,123.8,119.7,96.5,97.2,27.3,22.5,0.435,5.0,28.6,0.032,0.125,0.085,5.7,0.609,0.619,0.316,0.331,99.69,101.03,84.19,71,0.209,18.0
22100241,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:55,110.4,114.3,112.3,112.9,-1.9,1.4,0.45,1.5,27.3,0.034,0.083,0.062,18.2,0.5,0.56,0.308,0.302,92.86,91.02,75.85,70,0.106,16.0
22100097,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:15,97.0,101.5,131.6,126.1,-34.5,-24.6,0.188,0.75,10.7,0.0,0.069,0.03,14.3,0.548,0.56,0.338,0.333,95.44,95.3,79.42,67,0.092,3.0
22100225,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:19,107.6,106.8,118.9,119.2,-11.4,-12.3,0.25,0.83,15.6,0.0,0.182,0.095,18.8,0.694,0.727,0.346,0.353,96.27,96.48,80.4,73,0.163,3.0
22100351,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:45,110.0,104.3,105.0,107.5,5.0,-3.1,0.333,0.0,31.8,0.0,0.027,0.014,0.0,0.375,0.464,0.205,0.219,92.6,93.92,78.27,69,0.094,3.0
22100392,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:34,94.9,91.7,116.8,115.3,-21.9,-23.6,0.263,0.83,16.1,0.029,0.111,0.071,19.4,0.5,0.528,0.329,0.344,100.5,102.96,85.8,72,0.102,16.0
22100187,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100541,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:42,119.9,120.7,119.3,116.1,0.7,4.5,0.486,8.5,37.8,0.0,0.051,0.025,4.4,0.4,0.525,0.283,0.287,102.92,103.98,86.65,92,0.162,16.0
22100569,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:30,99.1,100.0,100.8,101.5,-1.7,-1.5,0.313,1.67,13.9,0.029,0.129,0.076,8.3,0.42,0.488,0.392,0.399,111.52,110.67,92.22,69,0.145,17.0
22100585,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:53,110.2,109.5,131.0,133.8,-20.7,-24.3,0.286,1.2,21.4,0.0,0.088,0.047,17.9,0.714,0.781,0.275,0.28,105.6,104.83,87.36,74,0.125,3.0
22100432,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:11,89.6,87.9,114.5,115.4,-25.0,-27.5,0.333,1.0,16.7,0.034,0.083,0.057,16.7,0.667,0.658,0.347,0.358,100.24,100.82,84.02,66,0.142,3.0
22100368,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:43,113.9,113.3,113.3,114.3,0.6,-1.0,0.13,0.75,10.3,0.053,0.114,0.082,13.8,0.526,0.555,0.286,0.287,94.02,93.84,78.2,83,0.084,3.0
22100142,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:23,105.6,109.3,97.0,97.4,8.6,11.9,0.381,1.33,22.2,0.0,0.111,0.068,16.7,0.682,0.668,0.346,0.343,99.46,97.58,81.32,75,0.172,15.0
22100427,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:15,104.0,107.8,122.7,122.7,-18.7,-14.9,0.217,1.67,14.7,0.056,0.097,0.075,8.8,0.583,0.582,0.333,0.338,102.5,100.62,83.85,77,0.129,3.0
22100355,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:15,118.9,123.3,127.2,133.8,-8.4,-10.5,0.167,4.0,14.3,0.029,0.029,0.029,3.6,0.658,0.726,0.286,0.287,93.87,89.89,74.9,73,0.154,3.0
22100553,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,43.000000:04,119.2,118.8,114.9,114.6,4.3,4.2,0.32,2.0,20.5,0.025,0.118,0.077,10.3,0.568,0.652,0.298,0.299,106.64,107.0,89.16,96,0.141,17.0
