GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100052,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:55,93.5,91.1,113.8,112.7,-20.3,-21.5,0.048,0.5,5.3,0.0,0.125,0.061,10.5,0.313,0.313,0.198,0.207,103.76,105.58,87.98,79,0.0,4.0
22100532,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:43,115.6,118.3,115.4,109.8,0.2,8.5,0.091,1.0,11.8,0.0,0.107,0.052,11.8,0.545,0.627,0.211,0.213,103.44,104.79,87.33,60,0.063,15.0
22100122,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:29,100.0,108.7,117.9,114.7,-17.9,-6.0,0.15,1.5,13.6,0.0,0.097,0.046,9.1,0.286,0.457,0.247,0.244,104.29,101.22,84.35,69,0.06,3.0
22100888,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:48,106.1,104.5,129.5,134.3,-23.3,-29.9,0.105,2.0,11.1,0.0,0.0,0.0,5.6,0.7,0.7,0.222,0.225,105.57,104.42,87.01,67,0.093,3.0
22100651,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:02,117.4,118.8,104.6,107.9,12.9,10.8,0.182,1.0,21.1,0.053,0.103,0.083,21.1,0.65,0.689,0.221,0.222,107.3,105.01,87.51,64,0.089,4.0
22101017,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:13,85.9,88.3,115.9,120.3,-30.1,-32.0,0.308,1.0,18.2,0.042,0.033,0.037,18.2,0.538,0.594,0.273,0.27,108.43,104.94,87.45,60,0.122,4.0
22100916,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:51,97.8,100.0,92.4,93.5,5.3,6.5,0.125,0.0,14.3,0.021,0.054,0.036,0.0,0.278,0.278,0.212,0.215,98.66,97.01,80.85,76,0.021,15.0
22100719,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:51,105.3,107.2,122.3,122.9,-17.0,-15.6,0.037,0.5,5.3,0.026,0.12,0.063,10.5,0.219,0.219,0.225,0.224,105.95,104.74,87.28,69,-0.035,16.0
22100256,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,24.000000:56,67.7,69.1,118.8,114.5,-51.1,-45.5,0.0,0.0,0.0,0.0,0.077,0.035,8.3,0.222,0.387,0.211,0.21,105.11,105.88,88.24,55,0.0,4.0
22100929,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:27,110.8,116.2,125.4,125.7,-14.6,-9.5,0.048,0.0,4.3,0.081,0.028,0.055,0.0,0.452,0.457,0.268,0.271,101.5,99.03,82.53,68,0.081,15.0
22100068,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:44,91.7,92.2,112.1,115.6,-20.4,-23.4,0.2,1.5,12.0,0.0,0.103,0.045,8.0,0.188,0.326,0.31,0.308,105.28,103.34,86.12,64,0.024,17.0
22100999,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,26.000000:59,90.9,94.5,128.0,133.3,-37.1,-38.8,0.333,6.0,31.6,0.038,0.0,0.019,5.3,0.455,0.463,0.213,0.216,100.9,96.95,80.79,55,0.098,16.0
22100543,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:57,103.7,100.0,120.5,121.7,-16.8,-21.7,0.091,0.5,4.3,0.0,0.036,0.018,8.7,0.654,0.757,0.338,0.355,100.91,102.18,85.15,59,0.176,16.0
22100623,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:58,124.9,125.8,118.4,119.7,6.5,6.1,0.083,2.0,10.0,0.0,0.211,0.125,5.0,0.286,0.41,0.25,0.259,106.66,105.73,88.11,66,0.074,4.0
22100145,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:57,93.8,95.5,124.8,126.2,-31.0,-30.7,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.375,0.375,0.213,0.216,106.48,104.97,87.48,66,-0.016,3.0
22101105,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:35,125.0,125.9,98.3,100.0,26.7,25.9,0.0,0.0,0.0,0.0,0.103,0.058,0.0,0.719,0.719,0.258,0.261,101.24,100.06,83.38,58,0.153,4.0
22100569,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:47,104.4,107.9,93.1,94.7,11.3,13.2,0.048,1.0,4.8,0.0,0.15,0.08,4.8,0.529,0.573,0.235,0.234,110.78,107.99,89.99,76,0.145,3.0
22100964,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,34.000000:33,109.6,114.3,102.8,105.2,6.8,9.1,0.182,2.0,14.8,0.088,0.119,0.105,7.4,0.529,0.573,0.264,0.266,110.53,106.98,89.15,77,0.134,17.0
22100970,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:49,114.5,113.1,136.3,142.6,-21.8,-29.5,0.176,0.0,15.8,0.0,0.04,0.018,0.0,0.625,0.625,0.246,0.249,96.66,95.01,79.18,61,0.086,4.0
22100586,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,24.000000:59,103.9,102.0,141.5,142.3,-37.6,-40.3,0.071,1.0,8.3,0.038,0.083,0.06,8.3,0.563,0.615,0.204,0.207,98.29,98.95,82.45,51,0.078,17.0
22101114,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:50,107.6,114.1,94.2,93.9,13.4,20.1,0.111,1.0,9.1,0.036,0.135,0.092,9.1,0.706,0.699,0.282,0.278,100.8,98.02,81.68,64,0.175,4.0
22101128,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40.000000:03,113.2,114.8,115.6,119.1,-2.4,-4.3,0.174,2.0,12.5,0.021,0.063,0.042,6.3,0.542,0.582,0.28,0.285,108.42,106.07,88.39,88,0.099,16.0
22100008,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:11,85.3,87.5,140.1,137.0,-54.8,-49.5,0.2,0.0,22.2,0.0,0.125,0.062,0.0,0.321,0.321,0.175,0.175,108.28,108.13,90.11,72,0.056,4.0
22100552,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:19,99.1,96.8,128.7,131.7,-29.6,-34.9,0.0,0.0,0.0,0.0,0.107,0.049,11.8,0.292,0.41,0.254,0.263,107.17,107.21,89.34,62,0.016,4.0
22100195,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28.000000:40,79.7,80.6,136.0,134.4,-56.3,-53.8,0.143,0.5,9.5,0.033,0.074,0.053,19.0,0.286,0.381,0.279,0.281,103.0,103.0,85.83,62,-0.005,18.0
22101063,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,26.000000:33,95.6,94.9,97.8,103.3,-2.2,-8.4,0.059,0.0,6.7,0.0,0.091,0.046,0.0,0.231,0.279,0.226,0.227,110.28,107.57,89.64,59,0.01,16.0
22101077,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:37,130.0,134.9,90.2,89.1,39.7,45.9,0.208,0.0,26.3,0.0,0.167,0.092,0.0,0.607,0.589,0.209,0.202,97.61,96.43,80.36,63,0.141,15.0
22100221,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,36.000000:01,81.5,83.1,98.3,100.0,-16.7,-16.9,0.125,2.0,10.0,0.0,0.064,0.032,5.0,0.536,0.631,0.209,0.213,105.87,103.95,86.63,77,0.149,3.0
22100792,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,23.000000:24,83.3,84.0,157.7,157.1,-74.3,-73.1,0.273,1.5,18.8,0.0,0.095,0.045,12.5,0.444,0.558,0.232,0.243,101.78,101.54,84.62,50,0.064,4.0
22100037,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:50,95.6,97.3,111.1,110.7,-15.5,-13.4,0.214,1.0,12.5,0.029,0.083,0.057,12.5,0.833,0.833,0.263,0.265,99.8,99.13,82.6,73,0.206,17.0
22100023,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,26.000000:01,105.0,107.3,83.4,84.2,21.5,23.1,0.105,1.0,13.3,0.0,0.094,0.049,13.3,0.409,0.409,0.206,0.206,104.91,103.32,86.1,55,0.061,19.0
