GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100688,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,37.000000:51,124.3,123.4,99.2,100.0,25.1,23.4,0.273,1.2,18.8,0.188,0.289,0.243,15.6,0.594,0.668,0.31,0.315,96.41,96.38,80.32,77,0.212,2.0
22100879,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,34.000000:25,134.4,136.2,120.7,129.4,13.7,6.8,0.174,4.0,15.4,0.152,0.094,0.123,3.8,0.735,0.748,0.272,0.275,99.56,95.52,79.6,69,0.184,2.0
22100845,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,33.000000:17,109.3,107.2,100.3,98.6,9.0,8.7,0.286,1.2,27.3,0.133,0.457,0.308,22.7,0.5,0.551,0.208,0.211,97.72,99.51,82.92,69,0.184,14.0
22100138,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:39,109.8,109.4,68.7,69.2,41.1,40.2,0.067,0.5,9.1,0.069,0.484,0.283,18.2,1.0,0.915,0.169,0.173,116.66,116.4,97.0,53,0.355,15.0
22100312,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:53,98.4,98.1,129.5,126.4,-31.1,-28.3,0.091,0.0,5.9,0.172,0.238,0.2,0.0,0.731,0.746,0.258,0.263,93.35,94.63,78.86,53,0.234,2.0
22100702,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:27,101.5,106.0,108.5,109.0,-7.0,-3.0,0.087,0.5,11.8,0.125,0.175,0.153,23.5,0.556,0.491,0.195,0.197,104.73,102.26,85.21,67,0.062,2.0
22100661,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,35.000000:39,102.4,105.4,72.2,75.3,30.2,30.1,0.105,0.33,6.9,0.1,0.391,0.256,20.7,0.476,0.48,0.318,0.317,102.54,98.96,82.47,74,0.231,2.0
22100265,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:10,131.5,136.0,103.5,104.2,28.0,31.8,0.13,1.5,25.0,0.105,0.208,0.163,16.7,0.333,0.436,0.167,0.168,99.35,97.32,81.1,50,0.08,15.0
22100063,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:28,116.1,117.0,85.6,87.5,30.6,29.5,0.0,0.0,0.0,0.08,0.194,0.143,0.0,0.75,0.738,0.231,0.234,98.63,97.16,80.97,47,0.285,17.0
22100739,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:32,121.2,118.1,107.0,107.0,14.1,11.0,0.0,0.0,0.0,0.038,0.4,0.232,27.3,0.727,0.789,0.293,0.301,104.13,105.49,87.91,72,0.173,2.0
22100467,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:33,109.0,107.9,114.9,119.4,-5.9,-11.4,0.235,1.33,19.0,0.0,0.179,0.086,14.3,0.6,0.629,0.246,0.256,93.46,92.17,76.8,63,0.106,2.0
22100506,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100076,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:45,106.9,108.3,64.9,63.8,42.0,44.5,0.214,1.0,13.6,0.24,0.379,0.315,13.6,0.429,0.444,0.339,0.348,100.04,100.21,83.51,48,0.241,14.0
22100672,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:48,99.5,100.0,101.3,101.8,-1.8,-1.8,0.143,1.0,11.1,0.233,0.241,0.237,11.1,0.6,0.666,0.242,0.245,98.06,97.58,81.31,56,0.202,2.0
22100317,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:01,115.3,120.8,93.3,92.9,22.0,27.9,0.263,2.5,29.4,0.133,0.143,0.138,11.8,0.625,0.637,0.2,0.198,98.81,96.82,80.69,53,0.146,15.0
22100049,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:27,77.1,74.5,112.8,112.7,-35.7,-38.2,0.071,0.17,7.7,0.083,0.296,0.196,46.2,0.333,0.333,0.211,0.217,110.73,112.61,93.84,55,0.01,2.0
22100246,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:01,131.1,131.9,115.3,117.0,15.9,14.9,0.176,3.0,30.0,0.056,0.455,0.275,10.0,0.917,0.917,0.14,0.145,99.06,98.02,81.68,47,0.185,13.0
22100332,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:28,89.1,86.3,124.7,128.6,-35.6,-42.3,0.083,0.5,7.7,0.032,0.24,0.125,15.4,0.375,0.512,0.211,0.221,102.19,102.27,85.23,51,0.084,15.0
22100642,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:55,121.3,124.6,101.6,107.7,19.7,16.9,0.1,0.5,7.7,0.1,0.324,0.219,15.4,0.6,0.593,0.329,0.334,105.36,100.92,84.1,65,0.152,2.0
22100131,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:04,116.5,116.7,109.1,104.1,7.4,12.6,0.176,3.0,23.1,0.095,0.333,0.214,7.7,0.5,0.563,0.196,0.2,98.68,100.92,84.1,48,0.124,14.0
22100290,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:53,93.5,94.2,122.1,125.5,-28.6,-31.3,0.231,3.0,16.7,0.034,0.211,0.104,5.6,0.6,0.629,0.25,0.261,105.31,103.5,86.25,52,0.127,2.0
22100721,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:30,109.9,109.2,98.7,96.9,11.2,12.4,0.25,4.0,15.4,0.186,0.2,0.192,3.8,0.444,0.484,0.268,0.276,97.06,98.28,81.9,65,0.16,16.0
22100090,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:42,101.7,101.8,126.3,125.9,-24.6,-24.1,0.063,0.25,6.7,0.161,0.321,0.237,26.7,0.556,0.63,0.222,0.226,101.71,101.78,84.82,55,0.154,2.0
22100279,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:53,114.3,120.9,122.3,120.6,-8.0,0.3,0.238,2.5,20.0,0.103,0.467,0.288,8.0,0.706,0.729,0.263,0.26,103.78,101.61,84.67,67,0.256,2.0
22100862,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:45,131.3,135.9,92.9,93.7,38.4,42.3,0.167,1.33,15.4,0.125,0.387,0.254,11.5,0.5,0.589,0.289,0.288,104.71,102.45,85.38,64,0.207,2.0
22100096,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:03,122.0,117.5,131.3,131.5,-9.3,-13.9,0.136,0.0,30.0,0.13,0.3,0.209,0.0,0.6,0.518,0.111,0.117,93.26,94.97,79.14,57,0.102,2.0
22100486,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:51,110.3,114.9,107.7,109.1,2.6,5.8,0.143,1.5,13.6,0.059,0.171,0.116,9.1,0.308,0.424,0.253,0.254,99.82,97.16,80.97,67,0.07,16.0
22100108,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:42,108.9,113.8,97.4,96.6,11.6,17.2,0.1,1.0,18.2,0.139,0.182,0.155,18.2,0.429,0.403,0.136,0.135,102.34,100.51,83.75,58,0.065,2.0
22100450,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,33.000000:36,105.8,115.6,113.2,115.2,-7.3,0.5,0.048,0.14,5.3,0.08,0.231,0.172,36.8,0.4,0.414,0.247,0.24,97.91,92.85,77.38,64,0.023,2.0
22100732,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:37,110.3,112.9,118.9,121.9,-8.6,-9.0,0.167,1.5,15.8,0.065,0.207,0.133,10.5,0.636,0.639,0.242,0.244,101.18,98.77,82.31,62,0.135,16.0
22100033,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:16,143.5,146.2,90.8,86.8,52.7,59.4,0.125,1.5,23.1,0.048,0.407,0.25,15.4,0.571,0.571,0.175,0.176,98.41,99.74,83.11,52,0.15,16.0
22100795,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:41,90.9,92.8,85.7,87.7,5.2,5.1,0.095,0.67,8.0,0.152,0.214,0.182,12.0,0.316,0.344,0.271,0.276,100.56,98.41,82.01,69,0.086,14.0
22100781,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,35.000000:49,93.1,95.9,101.1,98.6,-8.0,-2.7,0.2,1.33,17.4,0.104,0.2,0.148,13.0,0.533,0.49,0.213,0.215,98.2,97.85,81.55,74,0.117,2.0
22100347,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,19.000000:45,118.1,122.5,160.6,164.1,-42.5,-41.6,0.1,1.0,7.7,0.091,0.25,0.147,7.7,0.667,0.745,0.261,0.264,98.82,96.0,80.0,40,0.184,14.0
22100753,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:05,119.7,118.2,138.4,142.6,-18.6,-24.4,0.053,0.25,7.7,0.043,0.143,0.091,30.8,0.7,0.72,0.207,0.213,101.14,100.29,83.58,55,0.043,2.0
22100223,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:35,113.6,117.4,125.8,127.3,-12.1,-9.9,0.077,0.5,5.9,0.273,0.286,0.279,11.8,0.615,0.648,0.286,0.288,97.81,95.65,79.7,46,0.167,16.0
22100800,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:10,90.0,90.4,162.9,156.6,-72.8,-66.2,0.231,1.0,23.1,0.103,0.333,0.2,23.1,0.833,0.751,0.175,0.175,98.38,100.13,83.44,52,0.105,17.0
22100829,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,33.000000:21,114.1,111.9,103.4,103.0,10.8,9.0,0.143,1.5,16.7,0.061,0.455,0.218,11.1,0.727,0.72,0.203,0.206,95.34,96.43,80.36,67,0.159,15.0
22100197,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:21,100.6,100.0,125.6,126.2,-25.0,-26.2,0.071,0.5,12.5,0.0,0.273,0.146,25.0,0.4,0.4,0.156,0.16,94.38,94.43,78.69,42,0.041,2.0
22100168,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,19.000000:22,99.2,100.0,112.9,117.5,-13.6,-17.5,0.214,1.0,23.1,0.053,0.294,0.167,23.1,0.571,0.571,0.217,0.226,102.81,100.38,83.65,41,0.071,2.0
22100208,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,18.000000:08,100.9,108.3,94.1,94.6,6.8,13.7,0.0,0.0,0.0,0.059,0.542,0.341,0.0,0.5,0.563,0.098,0.096,100.38,96.62,80.51,36,0.23,13.0
22100426,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:27,103.8,109.0,96.4,94.1,7.3,14.8,0.111,0.67,11.1,0.03,0.333,0.182,16.7,0.455,0.551,0.219,0.218,104.33,103.02,85.85,67,0.141,15.0
22100157,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:49,135.5,135.7,131.6,127.3,3.9,8.4,0.25,3.0,33.3,0.048,0.5,0.289,11.1,0.722,0.759,0.203,0.203,97.8,99.34,82.78,56,0.166,2.0
22100631,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:58,103.7,105.9,127.9,125.0,-24.2,-19.1,0.353,2.0,31.6,0.061,0.353,0.16,15.8,0.444,0.484,0.213,0.213,98.94,99.01,82.51,51,0.097,2.0
22100590,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:09,101.9,106.8,126.2,131.0,-24.3,-24.3,0.222,2.0,16.0,0.105,0.276,0.179,8.0,0.353,0.373,0.276,0.288,94.06,90.14,75.12,59,0.097,15.0
