GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100313,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,25.000000:49,121.8,120.0,106.9,114.3,14.9,5.7,0.063,1.0,11.1,0.0,0.222,0.128,11.1,0.929,0.929,0.151,0.156,94.52,92.03,76.69,50,0.121,21.0
22100887,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,23.000000:30,109.8,107.8,116.9,116.0,-7.1,-8.2,0.105,2.0,18.2,0.0,0.24,0.12,9.1,0.313,0.313,0.167,0.17,101.82,103.16,85.97,51,0.039,18.0
22100500,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,19.000000:03,107.6,102.4,86.4,85.4,21.2,17.0,0.25,1.0,23.1,0.125,0.16,0.146,23.1,0.75,0.727,0.217,0.233,101.39,104.57,87.14,42,0.12,17.0
22100266,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,6.000000:29,69.4,75.0,135.4,136.4,-65.9,-61.4,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.266,0.118,0.134,89.01,85.16,70.97,12,0.053,20.0
22100716,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,4.000000:07,0.0,0.0,135.1,120.0,-135.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,104.24,110.77,92.31,9,-0.2,10.0
22100648,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,18.000000:04,81.3,81.1,66.6,67.6,14.7,13.5,0.0,0.0,0.0,0.226,0.15,0.196,8.3,0.455,0.455,0.245,0.245,98.83,98.3,81.92,37,0.227,5.0
22100463,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,22.000000:02,97.2,97.8,106.7,111.1,-9.4,-13.3,0.067,1.0,10.0,0.083,0.194,0.145,10.0,0.167,0.258,0.173,0.176,101.48,99.12,82.6,46,0.006,19.0
22101027,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,7.000000:12,137.2,143.8,112.6,105.6,24.7,38.2,0.0,0.0,0.0,0.0,0.308,0.211,0.0,0.5,0.5,0.125,0.119,112.13,113.33,94.44,16,0.094,7.0
22100936,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,18.000000:44,101.6,97.5,133.7,126.2,-32.1,-28.7,0.091,0.0,25.0,0.048,0.263,0.15,0.0,0.667,0.667,0.068,0.072,99.96,105.03,87.53,40,0.102,19.0
22100507,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,13.000000:30,81.6,83.3,112.6,116.7,-31.0,-33.3,0.167,1.0,12.5,0.056,0.167,0.1,12.5,0.5,0.5,0.206,0.214,109.75,106.69,88.91,30,0.109,19.0
22100659,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,7.000000:00,122.5,121.4,119.6,126.7,2.8,-5.2,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.267,0.288,102.03,99.43,82.86,14,0.066,16.0
22100300,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,9.000000:07,61.5,55.0,91.2,85.0,-29.7,-30.0,0.0,0.0,0.0,0.0,0.231,0.143,20.0,0.25,0.25,0.227,0.252,96.14,105.3,87.75,20,0.0,18.0
22101156,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,C,,27.000000:47,108.6,113.6,150.1,147.4,-41.6,-33.8,0.125,1.5,23.1,0.094,0.318,0.185,15.4,0.563,0.563,0.139,0.141,101.66,100.2,83.5,59,0.065,13.0
22100248,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,12.000000:25,87.3,79.2,88.3,87.0,-1.0,-7.8,0.0,0.0,0.0,0.133,0.2,0.16,16.7,0.25,0.307,0.414,0.448,85.82,90.85,75.7,24,-0.071,20.0
22100738,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101183,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22101008,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,17.000000:14,117.4,116.7,112.2,114.3,5.2,2.4,0.0,0.0,0.0,0.048,0.25,0.146,0.0,0.778,0.794,0.231,0.232,99.44,98.88,82.4,36,0.182,7.0
22100698,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,14.000000:44,116.9,113.3,128.6,125.8,-11.7,-12.5,0.0,0.0,0.0,0.077,0.222,0.161,0.0,0.75,0.699,0.188,0.193,96.76,99.37,82.81,30,0.144,7.0
22100534,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,17.000000:49,95.1,94.4,92.7,94.6,2.4,-0.2,0.2,1.0,18.2,0.063,0.25,0.175,18.2,0.417,0.509,0.237,0.245,99.04,98.33,81.95,36,0.123,2.0
22100870,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,24.000000:08,117.7,114.3,120.6,122.2,-2.9,-7.9,0.053,1.0,16.7,0.05,0.143,0.104,16.7,1.167,1.042,0.083,0.086,108.48,109.39,91.16,56,0.077,16.0
22100327,1610612746,LAC,LA,201586,Serge Ibaka,Serge,F,,18.000000:38,100.3,100.0,118.6,120.5,-18.3,-20.5,0.267,0.0,33.3,0.125,0.1,0.114,0.0,0.313,0.313,0.178,0.178,101.13,100.47,83.72,39,0.07,14.0
22100910,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,15.000000:11,115.4,116.1,135.4,134.4,-20.0,-18.2,0.0,0.0,0.0,0.071,0.231,0.148,0.0,0.438,0.474,0.235,0.241,99.52,99.58,82.99,31,0.044,19.0
22101167,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101198,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100724,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,5.000000:53,90.9,83.3,126.3,125.0,-35.4,-41.7,0.25,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.083,0.091,93.33,97.9,81.59,12,0.037,10.0
22100678,1610612746,LAC,LA,201586,Serge Ibaka,Serge,F,,14.000000:16,114.8,110.3,142.9,142.9,-28.1,-32.5,0.273,3.0,30.0,0.231,0.333,0.273,10.0,0.583,0.583,0.206,0.22,94.0,95.89,79.91,29,0.094,1.0
22100862,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,F,,31.000000:04,98.0,94.7,104.9,98.7,-7.0,-4.0,0.0,0.0,0.0,0.0,0.167,0.09,0.0,0.5,0.5,0.077,0.081,110.47,115.88,96.57,75,0.053,12.0
22100686,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,5.000000:32,53.8,58.3,54.5,54.5,-0.7,3.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.25,0.286,0.308,104.1,99.76,83.13,12,0.0,5.0
22100280,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,18.000000:51,85.8,85.7,101.4,102.4,-15.7,-16.7,0.222,2.0,25.0,0.053,0.045,0.049,12.5,0.7,0.765,0.128,0.133,106.13,105.68,88.06,42,0.136,19.0
22101203,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,11.000000:17,129.7,138.5,134.8,134.6,-5.1,3.8,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.8,0.8,0.172,0.168,114.26,110.61,92.17,26,0.095,9.0
22100518,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,9.000000:02,42.4,44.4,101.2,100.0,-58.8,-55.6,0.0,0.0,0.0,0.0,0.333,0.158,57.1,0.5,0.694,0.368,0.371,102.66,100.96,84.13,18,0.04,6.0
22101148,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100146,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,8.000000:19,100.7,100.0,94.6,100.0,6.1,0.0,0.167,1.0,20.0,0.0,0.125,0.063,20.0,0.0,0.0,0.235,0.237,106.72,103.95,86.63,17,-0.255,18.0
22100378,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100581,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,19.000000:44,91.3,95.0,107.6,107.3,-16.4,-12.3,0.091,0.0,11.1,0.087,0.148,0.12,0.0,0.5,0.5,0.178,0.179,100.36,98.51,82.09,40,0.13,2.0
22100542,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,22.000000:14,112.1,108.3,107.8,106.3,4.3,2.1,0.176,3.0,27.3,0.0,0.148,0.08,9.1,0.286,0.286,0.16,0.165,101.15,103.61,86.34,48,0.056,2.0
22100597,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,20.000000:40,111.9,112.5,88.3,82.9,23.7,29.6,0.167,0.67,15.4,0.053,0.053,0.053,23.1,1.0,1.0,0.239,0.243,91.42,94.06,78.39,40,0.206,20.0
22101058,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,21.000000:02,113.6,112.5,136.6,133.3,-23.0,-20.8,0.0,0.0,0.0,0.074,0.158,0.109,0.0,0.136,0.21,0.218,0.22,107.7,109.58,91.31,48,-0.035,6.0
22100391,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100961,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,21.000000:39,142.9,140.9,120.0,120.0,22.9,20.9,0.056,0.0,8.3,0.316,0.222,0.27,0.0,0.65,0.618,0.208,0.214,98.03,98.69,82.24,44,0.142,17.0
22100949,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,12.000000:07,57.4,59.3,104.2,107.7,-46.8,-48.4,0.0,0.0,0.0,0.063,0.1,0.077,40.0,0.0,0.0,0.161,0.162,108.47,104.98,87.48,27,-0.136,5.0
22100752,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,6.000000:36,124.2,123.1,87.4,92.9,36.9,30.2,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.615,0.333,0.336,100.95,98.18,81.82,13,0.19,11.0
22100591,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,7.000000:57,72.5,73.7,122.6,115.0,-50.1,-41.3,0.0,0.0,0.0,0.0,0.222,0.105,33.3,0.0,0.0,0.143,0.148,114.96,117.74,98.11,19,-0.063,18.0
22100157,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,,5.000000:31,108.3,108.3,33.3,36.4,75.0,72.0,0.0,0.0,0.0,0.0,0.273,0.176,0.0,0.0,0.0,0.154,0.167,104.41,100.06,83.38,12,0.069,20.0
22100341,1610612746,LAC,LA,201586,Serge Ibaka,Serge,F,,28.000000:57,132.2,129.8,110.9,116.4,21.4,13.5,0.13,0.0,42.9,0.12,0.097,0.107,0.0,1.125,1.125,0.063,0.067,94.24,92.85,77.37,57,0.093,1.0
22100786,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,33.000000:37,117.2,119.7,99.1,101.5,18.1,18.2,0.083,2.0,10.5,0.032,0.163,0.108,5.3,0.6,0.613,0.233,0.235,97.81,95.67,79.73,66,0.125,15.0
