GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101170,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100124,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,11.000000:43,61.5,58.3,108.0,108.3,-46.5,-50.0,0.0,0.0,0.0,0.071,0.231,0.148,40.0,0.0,0.0,0.192,0.202,95.96,98.34,81.95,24,-0.125,9.0
22100253,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,9.000000:55,106.6,104.0,111.0,113.6,-4.5,-9.6,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.25,0.25,0.143,0.146,113.63,113.82,94.85,25,0.034,9.0
22100912,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,,11.000000:43,122.3,120.0,131.6,126.9,-9.2,-6.9,0.167,1.0,14.3,0.182,0.111,0.15,14.3,0.6,0.6,0.214,0.218,101.64,104.51,87.09,25,0.07,8.0
22100491,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,6.000000:17,61.0,64.3,108.7,107.7,-47.7,-43.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.056,0.06,105.57,103.13,85.94,14,-0.067,8.0
22100644,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101214,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100057,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,15.000000:24,76.0,75.8,91.6,93.9,-15.6,-18.2,0.286,2.0,22.2,0.0,0.211,0.111,11.1,0.5,0.595,0.206,0.207,103.98,102.86,85.71,33,0.125,23.0
22100525,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101161,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100294,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,8.000000:08,94.8,100.0,136.3,143.8,-41.5,-43.8,0.2,0.0,33.3,0.125,0.0,0.053,0.0,0.5,0.5,0.1,0.101,99.62,94.43,78.69,16,0.016,21.0
22101015,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100486,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100336,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,10.000000:23,79.5,76.9,73.4,72.0,6.1,4.9,0.667,0.0,28.6,0.063,0.167,0.118,0.0,0.333,0.42,0.179,0.184,114.83,117.88,98.23,26,0.32,20.0
22100901,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,,12.000000:14,109.4,107.7,103.7,100.0,5.7,7.7,0.0,0.0,0.0,0.071,0.071,0.071,20.0,0.0,0.399,0.161,0.175,99.43,102.02,85.01,26,-0.041,8.0
22100542,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101106,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100554,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100583,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100179,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,5.000000:54,93.2,100.0,137.9,136.4,-44.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,96.65,93.56,77.97,12,0.0,9.0
22100384,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,7.000000:31,100.0,94.1,101.5,94.1,-1.5,0.0,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.0,0.0,0.19,0.2,101.38,108.53,90.45,17,-0.109,7.0
22100035,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,8.000000:21,127.1,120.0,58.1,60.0,69.0,60.0,0.333,0.0,42.9,0.0,0.231,0.158,0.0,0.5,0.644,0.2,0.212,113.59,114.97,95.81,20,0.277,23.0
22100021,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,16.000000:30,134.0,132.3,156.7,154.8,-22.7,-22.6,0.0,0.0,0.0,0.063,0.3,0.154,0.0,0.583,0.583,0.167,0.173,89.08,90.18,75.15,31,0.072,7.0
22100343,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,15.000000:21,84.3,93.9,118.8,114.7,-34.4,-20.8,0.286,0.0,15.4,0.172,0.133,0.159,0.0,0.591,0.591,0.239,0.24,108.82,104.76,87.3,33,0.203,21.0
22101074,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,C,,23.000000:03,110.4,108.9,110.1,111.1,0.2,-2.2,0.071,1.0,14.3,0.043,0.167,0.098,14.3,0.4,0.46,0.122,0.127,93.52,93.73,78.11,45,0.034,16.0
22100630,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,,19.000000:20,115.5,115.8,116.4,122.5,-0.9,-6.7,0.071,1.0,12.5,0.174,0.273,0.222,12.5,0.667,0.667,0.149,0.149,99.51,96.83,80.69,38,0.175,24.0
22100625,1610612751,BKN,Brooklyn,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
