GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100146,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,35.000000:31,116.4,120.3,99.9,105.2,16.5,15.1,0.24,2.0,21.4,0.0,0.041,0.025,10.7,0.472,0.503,0.256,0.257,109.93,105.42,87.85,79,0.084,16.0
22100378,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,37.000000:27,103.4,106.2,104.8,107.4,-1.4,-1.2,0.28,1.17,19.4,0.029,0.054,0.042,16.7,0.318,0.358,0.326,0.329,106.51,103.82,86.52,81,0.01,16.0
22100581,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,31.000000:24,87.8,90.8,105.7,106.1,-17.9,-15.3,0.188,0.6,11.5,0.0,0.174,0.098,19.2,0.375,0.45,0.324,0.323,101.93,100.12,83.44,65,0.056,4.0
22100542,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,33.000000:20,121.9,119.2,100.2,102.8,21.7,16.4,0.125,0.0,15.8,0.0,0.068,0.039,0.0,0.567,0.598,0.205,0.212,104.54,104.4,87.0,73,0.115,4.0
22101106,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,27.000000:22,89.5,91.2,116.3,120.3,-26.8,-29.1,0.0,0.0,0.0,0.0,0.1,0.048,22.2,0.308,0.384,0.277,0.277,104.45,101.72,84.76,57,0.0,18.0
22100226,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,30.000000:22,110.2,112.9,135.4,133.9,-25.2,-21.0,0.278,1.67,20.8,0.0,0.08,0.036,12.5,0.563,0.563,0.279,0.281,98.67,98.0,81.67,62,0.086,4.0
22100597,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,21.000000:16,102.7,102.4,119.3,116.7,-16.6,-14.3,0.231,1.0,15.0,0.042,0.1,0.068,15.0,0.429,0.429,0.34,0.348,93.62,94.8,79.0,42,0.052,16.0
22100391,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,31.000000:50,110.8,108.5,109.2,108.5,1.6,0.0,0.188,1.0,11.1,0.0,0.065,0.031,11.1,0.595,0.595,0.353,0.359,87.73,88.96,74.14,59,0.147,16.0
22100425,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:19,92.9,92.9,112.8,107.0,-19.9,-14.2,0.643,4.5,32.1,0.0,0.179,0.091,7.1,0.406,0.433,0.311,0.317,104.33,107.14,89.28,56,0.132,4.0
22100034,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,36.000000:16,116.0,116.4,127.0,125.7,-11.0,-9.2,0.08,0.0,10.5,0.0,0.029,0.013,0.0,0.5,0.5,0.195,0.202,96.96,97.28,81.07,73,0.05,19.0
22100752,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,27.000000:11,102.6,100.0,91.7,94.8,10.9,5.2,0.357,5.0,26.3,0.0,0.114,0.066,5.3,0.731,0.731,0.23,0.235,102.82,102.4,85.33,58,0.179,4.0
22100591,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:36,85.5,87.5,124.7,128.1,-39.1,-40.6,0.0,0.0,0.0,0.0,0.036,0.016,10.0,0.4,0.51,0.299,0.306,108.6,105.94,88.28,56,0.04,17.0
22100157,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,34.000000:58,118.0,120.8,102.8,102.8,15.2,18.1,0.25,3.0,21.4,0.0,0.05,0.027,7.1,0.575,0.575,0.286,0.287,99.99,98.83,82.36,72,0.126,18.0
22100341,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,35.000000:40,137.3,134.8,112.4,115.9,24.9,18.8,0.296,4.0,29.6,0.034,0.026,0.03,7.4,0.438,0.474,0.25,0.261,93.45,92.86,77.38,69,0.078,4.0
22100235,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,25.000000:20,91.1,92.5,92.4,88.7,-1.2,3.8,0.105,0.5,11.8,0.0,0.069,0.035,23.5,0.182,0.182,0.263,0.269,99.13,100.42,83.68,53,-0.066,4.0
22100786,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,33.000000:05,126.7,125.8,112.2,116.9,14.5,8.8,0.25,6.0,21.4,0.032,0.184,0.116,3.6,0.575,0.599,0.297,0.308,96.66,95.03,79.19,66,0.15,17.0
