GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100611,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,32.000000:51,114.5,113.8,106.7,107.7,7.8,6.2,0.04,0.0,6.7,0.033,0.093,0.068,0.0,0.536,0.536,0.184,0.188,95.15,94.98,79.15,65,0.08,1.0
22100638,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,33.000000:32,108.9,109.9,93.8,95.7,15.1,14.1,0.0,0.0,0.0,0.029,0.128,0.082,16.7,0.8,0.8,0.075,0.076,102.35,100.91,84.1,71,0.092,1.0
22100604,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,29.000000:06,102.1,100.0,106.9,109.3,-4.8,-9.3,0.105,0.0,20.0,0.04,0.152,0.103,0.0,0.417,0.58,0.129,0.136,90.75,90.72,75.6,56,0.121,1.0
22101095,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,36.000000:07,116.1,113.9,117.1,119.7,-0.9,-5.8,0.042,1.0,7.1,0.034,0.108,0.076,7.1,0.7,0.791,0.165,0.17,95.16,95.03,79.19,72,0.125,0.0
22101136,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,32.000000:56,113.4,118.2,132.8,131.3,-19.4,-13.2,0.045,0.0,7.1,0.033,0.172,0.102,0.0,0.458,0.505,0.173,0.174,98.44,96.92,80.77,66,0.069,13.0
22100267,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,35.000000:48,110.6,110.5,127.1,123.1,-16.4,-12.6,0.0,0.0,0.0,0.051,0.281,0.155,6.7,0.462,0.504,0.174,0.177,101.55,103.24,86.03,76,0.095,14.0
22101179,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,34.000000:43,123.4,125.0,127.0,122.2,-3.6,2.8,0.038,0.0,5.0,0.0,0.108,0.056,0.0,0.625,0.687,0.241,0.241,98.3,99.55,82.96,72,0.102,1.0
22100064,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,28.000000:35,95.6,100.0,90.4,92.9,5.2,7.1,0.056,0.33,8.3,0.037,0.25,0.153,25.0,0.286,0.421,0.172,0.173,97.5,94.04,78.37,56,0.096,1.0
22100310,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,33.000000:18,118.5,123.9,94.4,91.5,24.0,32.4,0.077,0.0,11.8,0.036,0.2,0.127,0.0,0.767,0.777,0.192,0.192,103.13,102.33,85.27,71,0.174,0.0
22101218,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,20.000000:39,158.1,159.1,80.9,82.2,77.2,76.9,0.0,0.0,0.0,0.0,0.241,0.156,0.0,0.909,0.933,0.25,0.249,104.6,103.44,86.2,44,0.245,12.0
22100932,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,30.000000:47,114.3,113.8,130.5,129.0,-16.2,-15.2,0.12,3.0,18.8,0.0,0.192,0.102,6.3,0.4,0.51,0.194,0.198,98.23,99.01,82.51,65,0.09,12.0
22100077,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,31.000000:58,111.2,109.7,122.3,130.0,-11.1,-20.3,0.053,0.0,6.7,0.0,0.111,0.054,0.0,0.607,0.607,0.194,0.202,93.79,91.6,76.33,62,0.081,1.0
22100088,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,25.000000:09,96.7,92.3,99.0,102.0,-2.3,-9.7,0.133,0.0,25.0,0.0,0.034,0.019,0.0,0.8,0.87,0.109,0.114,97.49,98.29,81.91,52,0.127,0.0
22100513,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,30.000000:30,106.2,106.9,94.6,96.7,11.5,10.2,0.118,2.0,10.5,0.028,0.143,0.078,5.3,0.4,0.441,0.258,0.26,94.17,92.85,77.38,58,0.077,1.0
22100048,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,27.000000:29,114.0,110.7,87.4,91.2,26.6,19.5,0.105,2.0,12.5,0.0,0.138,0.07,6.3,0.417,0.466,0.215,0.221,99.46,98.66,82.22,56,0.134,0.0
22101034,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,33.000000:11,132.4,133.3,141.4,141.9,-9.0,-8.6,0.087,0.0,15.4,0.0,0.174,0.08,0.0,0.556,0.604,0.159,0.161,90.88,90.39,75.33,63,0.078,15.0
22101020,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,46.000000:04,120.7,121.7,116.4,122.9,4.3,-1.2,0.031,1.0,7.7,0.026,0.17,0.105,7.7,0.778,0.79,0.126,0.129,89.23,86.48,72.07,83,0.105,12.0
22100673,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,32.000000:33,109.8,105.9,124.3,125.4,-14.5,-19.5,0.0,0.0,0.0,0.038,0.214,0.13,0.0,0.821,0.841,0.23,0.237,98.21,99.54,82.95,68,0.181,0.0
22100471,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,32.000000:57,87.3,91.3,108.1,107.4,-20.8,-16.0,0.0,0.0,0.0,0.075,0.158,0.115,7.1,0.167,0.263,0.175,0.172,101.74,99.79,83.16,69,0.024,1.0
22100920,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,35.000000:05,112.7,110.4,116.2,114.9,-3.5,-4.5,0.042,0.2,6.3,0.0,0.121,0.065,31.3,0.357,0.519,0.179,0.184,101.66,103.31,86.09,77,0.013,14.0
22101170,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,38.000000:44,111.8,109.3,114.0,115.8,-2.2,-6.5,0.1,2.0,12.5,0.0,0.171,0.086,6.3,0.583,0.621,0.169,0.174,93.27,93.57,77.98,75,0.074,14.0
22100695,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,13.000000:00,118.3,114.8,74.1,73.1,44.2,41.7,0.0,0.0,0.0,0.0,0.167,0.08,0.0,1.125,1.125,0.125,0.128,95.7,97.85,81.54,27,0.241,12.0
22100657,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,29.000000:46,106.1,103.2,108.5,108.2,-2.4,-5.0,0.053,0.33,6.3,0.0,0.194,0.107,18.8,0.583,0.583,0.214,0.23,98.46,99.98,83.31,63,0.082,12.0
22100253,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,30.000000:49,119.8,115.9,113.2,117.2,6.6,-1.2,0.053,1.0,4.8,0.057,0.188,0.119,4.8,0.5,0.573,0.247,0.26,103.64,103.58,86.32,69,0.132,13.0
22100494,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,22.000000:09,128.1,132.7,97.4,98.1,30.7,34.6,0.05,0.5,6.3,0.091,0.2,0.149,12.5,0.731,0.744,0.259,0.255,116.24,113.77,94.81,52,0.152,11.0
22101205,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,25.000000:01,104.8,104.0,133.6,139.2,-28.8,-35.2,0.0,0.0,0.0,0.042,0.13,0.085,12.5,0.571,0.589,0.308,0.31,98.62,96.9,80.75,50,0.067,1.0
22100907,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,34.000000:33,96.2,94.2,87.4,89.6,8.7,4.7,0.059,1.0,4.5,0.0,0.162,0.08,4.5,0.5,0.557,0.266,0.278,94.64,94.47,78.73,69,0.156,13.0
22101162,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,24.000000:01,134.3,137.8,100.4,104.3,33.9,33.5,0.05,0.0,14.3,0.0,0.3,0.2,0.0,0.833,0.887,0.122,0.125,94.89,91.94,76.61,45,0.151,1.0
22100446,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,29.000000:10,109.3,109.8,86.8,86.7,22.5,23.2,0.1,1.0,10.5,0.032,0.029,0.031,10.5,0.214,0.261,0.236,0.249,99.7,99.57,82.97,61,-0.032,0.0
22100452,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,19.000000:32,104.3,100.0,126.8,128.6,-22.5,-28.6,0.0,0.0,0.0,0.1,0.087,0.093,18.2,0.438,0.474,0.229,0.238,101.83,103.21,86.01,42,0.013,1.0
22100334,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,36.000000:04,114.1,116.7,102.0,105.7,12.1,11.0,0.074,0.0,12.5,0.025,0.143,0.08,0.0,0.5,0.519,0.169,0.165,97.23,94.49,78.74,72,0.093,0.0
22100889,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,27.000000:43,103.0,101.8,118.2,116.4,-15.2,-14.5,0.077,0.0,4.5,0.069,0.118,0.095,0.0,0.438,0.539,0.333,0.342,93.97,95.25,79.37,55,0.122,0.0
22100527,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,26.000000:14,105.5,103.7,126.0,125.9,-20.5,-22.2,0.222,2.0,23.5,0.071,0.273,0.16,11.8,0.45,0.506,0.217,0.224,97.93,98.81,82.34,54,0.102,0.0
22100533,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,30.000000:33,125.5,123.0,143.0,143.3,-17.5,-20.4,0.069,1.0,14.3,0.0,0.143,0.089,14.3,0.4,0.4,0.188,0.194,94.21,95.06,79.21,61,0.033,12.0
22100094,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,35.000000:03,106.0,112.5,104.1,109.6,1.9,2.9,0.0,0.0,0.0,0.07,0.104,0.088,8.3,0.421,0.485,0.261,0.262,104.96,99.29,82.74,72,0.105,0.0
22100323,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,26.000000:16,93.4,90.6,80.8,86.0,12.6,4.6,0.0,0.0,0.0,0.0,0.03,0.02,10.0,0.313,0.338,0.182,0.187,95.57,94.11,78.43,53,-0.026,0.0
22100646,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,31.000000:51,111.2,107.9,107.5,106.3,3.7,1.7,0.043,0.0,8.3,0.0,0.147,0.074,0.0,0.5,0.551,0.155,0.159,93.77,95.7,79.75,63,0.116,0.0
22100295,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,32.000000:18,118.3,118.5,104.7,101.5,13.6,16.9,0.0,0.0,0.0,0.074,0.094,0.085,7.1,0.769,0.769,0.194,0.194,95.2,96.59,80.5,65,0.129,12.0
22100027,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,31.000000:42,89.2,88.2,97.2,98.5,-8.0,-10.2,0.1,0.0,10.0,0.075,0.114,0.095,0.0,0.233,0.34,0.225,0.236,100.76,100.67,83.89,68,0.095,15.0
22100387,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,21.000000:39,147.7,150.0,91.6,95.5,56.1,54.5,0.111,2.0,16.7,0.0,0.08,0.054,8.3,1.125,1.07,0.2,0.201,102.61,99.77,83.14,46,0.19,0.0
22100393,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,26.000000:09,106.2,106.9,91.1,94.7,15.1,12.2,0.095,1.0,15.4,0.0,0.065,0.035,15.4,0.125,0.169,0.169,0.174,107.97,105.54,87.95,58,-0.077,12.0
22101072,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,37.000000:18,126.5,129.5,131.9,126.9,-5.4,2.6,0.03,0.0,7.1,0.029,0.276,0.143,0.0,0.667,0.699,0.159,0.155,99.68,100.38,83.65,78,0.093,14.0
22100998,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,31.000000:49,101.6,104.7,124.6,124.2,-23.0,-19.6,0.063,1.0,7.1,0.0,0.143,0.071,7.1,0.583,0.603,0.186,0.183,99.36,98.06,81.72,64,0.092,0.0
22101110,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,32.000000:21,101.4,100.0,101.3,103.1,0.1,-3.1,0.105,1.0,10.5,0.097,0.231,0.158,10.5,0.423,0.474,0.246,0.249,93.71,93.47,77.89,62,0.083,14.0
22101049,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,42.000000:02,122.8,125.3,98.1,100.0,24.7,25.3,0.107,3.0,13.0,0.0,0.263,0.122,4.3,0.778,0.784,0.206,0.207,96.65,94.78,78.98,83,0.205,14.0
22101060,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,32.000000:49,101.2,104.4,120.0,119.7,-18.8,-15.3,0.077,2.0,16.7,0.0,0.143,0.07,8.3,0.438,0.45,0.132,0.133,99.46,98.0,81.67,68,0.037,13.0
22100624,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,35.000000:08,127.0,127.5,102.4,97.1,24.6,30.4,0.038,0.0,8.3,0.103,0.077,0.088,0.0,0.909,0.909,0.145,0.144,92.68,94.95,79.13,69,0.147,1.0
22100590,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,33.000000:24,130.3,131.7,104.7,109.4,25.5,22.4,0.185,0.0,29.4,0.0,0.024,0.014,0.0,0.556,0.644,0.169,0.172,93.82,91.26,76.05,63,0.102,1.0
22100547,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,33.000000:37,105.0,109.1,116.5,113.6,-11.5,-4.5,0.08,0.0,14.3,0.056,0.125,0.088,0.0,0.5,0.5,0.154,0.157,94.95,94.24,78.53,66,0.079,12.0
22100976,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,30.000000:08,130.9,131.3,128.4,136.5,2.5,-5.3,0.042,0.0,5.9,0.094,0.08,0.088,0.0,0.607,0.666,0.211,0.213,104.41,101.13,84.27,64,0.106,1.0
22100962,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,37.000000:43,91.1,93.7,94.7,96.2,-3.6,-2.5,0.0,0.0,0.0,0.0,0.235,0.126,5.0,0.528,0.557,0.213,0.217,102.75,100.54,83.78,79,0.196,12.0
