GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100461,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100517,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:10,113.3,113.0,105.1,100.0,8.2,13.0,0.083,0.0,12.5,0.0,0.118,0.058,0.0,0.654,0.648,0.165,0.167,103.68,106.46,88.72,77,0.124,0.0
22100073,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:19,96.5,96.3,104.1,106.2,-7.6,-9.9,0.211,4.0,19.0,0.021,0.132,0.071,4.8,0.7,0.724,0.183,0.189,104.45,103.55,86.29,80,0.176,0.0
22100117,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:23,83.9,84.5,106.0,104.8,-22.0,-20.2,0.111,0.0,10.0,0.0,0.282,0.126,0.0,0.6,0.652,0.196,0.197,107.62,107.86,89.88,84,0.172,0.0
22100671,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,20.000000:57,126.8,125.5,109.6,108.7,17.3,16.8,0.158,0.0,42.9,0.05,0.091,0.071,0.0,0.625,0.625,0.07,0.073,105.59,106.56,88.8,47,0.055,0.0
22100482,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:59,101.6,101.5,103.6,110.4,-2.0,-8.9,0.125,1.5,18.8,0.051,0.056,0.053,12.5,0.15,0.265,0.173,0.178,109.15,105.66,88.05,65,0.016,0.0
22100090,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:39,144.4,144.3,119.4,121.0,25.0,23.3,0.0,0.0,0.0,0.036,0.125,0.083,11.1,0.75,0.75,0.129,0.132,100.21,99.56,82.97,61,0.072,14.0
22100655,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:21,111.5,119.4,90.8,91.0,20.7,28.4,0.16,2.0,17.4,0.0,0.048,0.025,8.7,0.469,0.462,0.25,0.251,91.7,88.47,73.73,67,0.058,1.0
22100132,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:42,117.2,118.7,148.8,147.3,-31.7,-28.6,0.074,2.0,9.5,0.0,0.083,0.032,4.8,0.676,0.699,0.235,0.232,103.19,103.05,85.88,75,0.105,0.0
22100456,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,26.000000:39,82.7,81.7,131.0,134.5,-48.4,-52.8,0.231,0.0,18.8,0.0,0.083,0.03,0.0,0.346,0.346,0.178,0.185,106.99,106.27,88.56,60,0.042,0.0
22100324,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,32.000000:00,114.6,119.4,111.1,113.9,3.5,5.6,0.208,0.0,26.3,0.033,0.059,0.047,0.0,0.5,0.639,0.182,0.182,111.63,108.0,90.0,72,0.136,0.0
22100254,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:32,102.7,103.9,96.4,97.3,6.3,6.6,0.091,0.0,11.8,0.024,0.087,0.057,0.0,0.462,0.542,0.185,0.188,106.08,104.94,87.45,76,0.096,0.0
22100297,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:13,133.0,132.4,139.4,146.5,-6.4,-14.0,0.115,3.0,12.5,0.026,0.059,0.042,4.2,0.438,0.526,0.233,0.242,101.05,98.82,82.35,74,0.067,0.0
22100269,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,24.000000:39,96.7,96.2,94.9,98.1,1.8,-1.9,0.118,2.0,20.0,0.0,0.115,0.054,10.0,0.0,0.073,0.138,0.139,102.7,101.26,84.38,52,0.0,0.0
22100094,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,28.000000:52,96.3,96.7,96.1,103.3,0.2,-6.6,0.105,1.0,18.2,0.0,0.081,0.043,18.2,0.429,0.429,0.123,0.125,105.46,101.43,84.53,61,0.062,12.0
22100041,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:41,99.6,102.5,131.1,125.0,-31.5,-22.5,0.125,1.0,15.0,0.061,0.083,0.071,15.0,0.5,0.545,0.187,0.188,103.48,104.45,87.04,80,0.061,13.0
22100055,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:14,114.6,111.4,109.9,113.6,4.7,-2.2,0.227,1.25,20.8,0.0,0.132,0.071,16.7,0.769,0.813,0.218,0.224,103.47,103.13,85.94,79,0.178,0.0
22101161,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,,,16.000000:50,102.5,105.6,121.2,116.7,-18.8,-11.1,0.333,4.0,36.4,0.0,0.176,0.079,9.1,0.417,0.417,0.175,0.179,102.25,102.65,85.54,36,0.091,6.0
22100684,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:43,113.3,115.2,98.7,98.5,14.6,16.7,0.167,4.0,25.0,0.057,0.128,0.095,6.3,0.682,0.699,0.158,0.16,107.35,106.61,88.84,66,0.143,12.0
22100281,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,27.000000:14,122.5,122.2,102.0,101.6,20.5,20.6,0.286,1.2,24.0,0.087,0.129,0.111,20.0,0.615,0.628,0.288,0.289,110.63,111.01,92.51,63,0.136,14.0
22100242,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:37,99.0,98.6,119.9,110.8,-20.9,-12.2,0.16,2.0,25.0,0.044,0.188,0.104,12.5,0.5,0.557,0.141,0.143,97.15,101.22,84.35,72,0.121,0.0
22100423,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:17,167.8,163.3,103.6,105.0,64.3,58.3,0.13,3.0,11.5,0.0,0.152,0.096,3.8,0.921,0.947,0.343,0.352,97.74,98.36,81.97,60,0.251,0.0
22100146,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:47,99.3,102.5,118.5,124.1,-19.2,-21.5,0.0,0.0,0.0,0.02,0.188,0.085,0.0,0.429,0.476,0.16,0.162,110.21,105.97,88.31,79,0.06,0.0
22100350,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,33.000000:00,124.8,118.6,126.3,127.8,-1.5,-9.2,0.125,3.0,13.0,0.0,0.152,0.075,4.3,0.367,0.486,0.26,0.272,101.3,103.25,86.04,70,0.073,0.0
22100230,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,30.000000:58,117.9,113.4,101.0,92.9,16.9,20.6,0.158,0.0,14.3,0.071,0.057,0.063,0.0,0.633,0.691,0.247,0.255,99.88,106.21,88.51,67,0.22,13.0
22100797,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,21.000000:37,71.5,73.9,101.2,102.1,-29.7,-28.2,0.154,0.0,22.2,0.043,0.071,0.059,0.0,0.0,0.0,0.135,0.136,106.5,104.36,86.97,46,-0.06,12.0
22100810,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,6.000000:26,103.9,115.4,176.8,175.0,-72.9,-59.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.188,0.194,98.19,93.26,77.72,13,0.057,12.0
22100353,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,43.000000:57,116.7,125.9,112.0,114.0,4.6,11.9,0.243,0.0,32.1,0.018,0.105,0.054,0.0,0.289,0.309,0.188,0.185,97.86,93.38,77.82,85,0.052,11.0
22100035,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,32.000000:47,106.6,106.8,90.2,86.5,16.4,20.4,0.222,1.2,27.3,0.0,0.088,0.047,22.7,0.364,0.364,0.208,0.21,105.5,107.61,89.68,73,0.016,0.0
22100592,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,32.000000:49,114.6,116.7,114.6,117.1,0.0,-0.5,0.069,2.0,12.5,0.0,0.156,0.07,6.3,0.292,0.349,0.169,0.17,105.93,103.85,86.54,72,0.031,13.0
22100632,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,38.000000:08,97.9,100.0,104.8,108.1,-7.0,-8.1,0.12,1.5,15.0,0.0,0.088,0.037,10.0,0.571,0.587,0.168,0.17,112.42,109.5,91.25,88,0.082,11.0
22100154,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,41.000000:18,106.3,109.0,102.0,101.1,4.3,7.9,0.107,0.75,13.0,0.0,0.143,0.065,17.4,0.571,0.648,0.2,0.2,104.86,104.02,86.68,89,0.105,0.0
22100787,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:11,89.0,88.3,95.1,93.2,-6.0,-4.9,0.176,0.75,15.0,0.028,0.105,0.068,20.0,0.269,0.269,0.239,0.245,96.53,97.88,81.57,60,0.006,12.0
22100194,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,31.000000:20,114.6,114.9,104.8,104.3,9.8,10.6,0.148,0.0,25.0,0.0,0.083,0.045,0.0,0.417,0.417,0.169,0.171,104.09,104.15,86.79,67,0.06,13.0
22100619,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:29,121.1,120.0,106.7,109.6,14.4,10.4,0.269,3.5,28.0,0.0,0.143,0.069,8.0,0.938,0.938,0.228,0.236,98.23,97.36,81.13,75,0.238,0.0
22100382,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,41.000000:44,122.6,122.5,118.6,120.0,4.0,2.5,0.206,1.75,24.1,0.029,0.063,0.049,13.8,0.5,0.535,0.224,0.227,103.49,102.94,85.78,89,0.081,12.0
22100553,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,38.000000:22,120.1,121.4,117.2,119.3,2.8,2.2,0.129,0.0,14.8,0.043,0.167,0.098,0.0,0.545,0.579,0.237,0.237,105.97,104.47,87.05,84,0.14,0.0
