GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100968,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,26.000000:33,105.7,101.9,114.4,111.5,-8.7,-9.6,0.278,5.0,45.5,0.037,0.19,0.104,9.1,0.4,0.4,0.095,0.103,91.19,94.01,78.34,52,0.148,5.0
22100767,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,G,,23.000000:06,95.2,93.6,108.0,110.4,-12.7,-16.8,0.412,3.5,41.2,0.053,0.125,0.093,11.8,0.143,0.254,0.2,0.203,98.99,98.7,82.25,47,0.092,16.0
22100215,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,12.000000:55,100.9,103.8,97.0,89.3,3.8,14.6,0.1,0.0,25.0,0.143,0.133,0.138,0.0,0.5,0.5,0.107,0.104,97.59,100.34,83.61,26,0.141,21.0
22100407,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,14.000000:06,131.2,131.0,115.7,115.2,15.5,15.9,0.182,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.067,105.18,105.52,87.93,29,0.048,18.0
22101081,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,17.000000:01,102.5,94.4,147.4,141.7,-44.9,-47.2,0.25,0.0,33.3,0.056,0.0,0.031,0.0,0.25,0.25,0.1,0.108,95.57,101.55,84.62,36,0.007,6.0
22100059,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,11.000000:41,122.7,126.1,75.8,69.2,46.9,56.9,0.375,0.0,37.5,0.214,0.167,0.192,0.0,0.7,0.7,0.172,0.169,97.31,100.6,83.83,23,0.264,9.0
22100703,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,20.000000:02,109.2,104.7,76.8,76.7,32.4,27.9,0.25,2.0,30.8,0.0,0.138,0.077,15.4,0.417,0.436,0.196,0.204,100.82,103.03,85.86,43,0.105,6.0
22101192,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,25.000000:51,138.9,138.5,105.3,105.7,33.6,32.8,0.125,0.0,50.0,0.0,0.154,0.082,0.0,0.0,0.347,0.053,0.054,97.52,97.49,81.24,52,0.089,17.0
22100066,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,5.000000:31,91.9,83.3,154.5,141.7,-62.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.184,95.19,104.41,87.01,12,0.038,8.0
22100927,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,18.000000:52,124.6,129.7,129.1,118.9,-4.5,10.8,0.056,1.0,14.3,0.0,0.2,0.107,14.3,0.25,0.47,0.154,0.152,92.35,94.13,78.45,37,0.064,7.0
22100660,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,15.000000:14,100.5,97.0,116.9,115.2,-16.3,-18.2,0.0,0.0,0.0,0.0,0.133,0.071,33.3,1.5,1.5,0.081,0.089,101.39,103.97,86.64,33,0.173,20.0
22100113,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100891,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,16.000000:10,118.1,117.1,122.3,116.2,-4.2,0.9,0.0,0.0,0.0,0.0,0.083,0.037,25.0,0.5,0.694,0.1,0.103,103.74,106.89,89.07,35,0.045,7.0
22100488,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,G,,33.000000:57,85.7,88.1,117.5,116.7,-31.8,-28.6,0.143,2.0,12.5,0.047,0.059,0.052,6.3,0.769,0.769,0.179,0.182,94.98,94.02,78.35,67,0.162,4.0
22101033,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,14.000000:17,100.8,107.4,151.4,146.4,-50.6,-39.0,0.091,0.0,50.0,0.0,0.077,0.036,0.0,0.0,0.0,0.031,0.033,93.83,92.42,77.01,27,-0.015,7.0
22101143,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,26.000000:24,113.2,113.8,103.7,101.8,9.5,12.0,0.25,6.0,75.0,0.033,0.037,0.035,12.5,0.0,0.0,0.031,0.031,103.82,104.55,87.12,58,0.042,6.0
22101221,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,22.000000:03,129.4,131.1,102.3,100.0,27.1,31.1,0.167,0.0,60.0,0.048,0.04,0.043,0.0,0.0,0.532,0.039,0.04,99.66,100.14,83.45,45,0.074,7.0
22100856,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,15.000000:30,93.9,87.1,121.1,117.2,-27.2,-30.1,0.0,0.0,0.0,0.053,0.294,0.167,0.0,0.333,0.333,0.077,0.086,88.01,92.9,77.42,31,0.063,7.0
22100670,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,18.000000:39,132.8,133.3,127.9,135.1,4.8,-1.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.073,0.073,100.68,97.8,81.5,39,0.085,19.0
22100710,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,14.000000:28,97.7,90.0,149.5,146.7,-51.8,-56.7,0.286,0.0,33.3,0.125,0.125,0.125,0.0,0.5,0.5,0.125,0.135,94.69,99.54,82.95,30,0.098,18.0
22100470,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,G,,38.000000:37,113.2,110.4,107.9,110.7,5.2,-0.3,0.167,1.0,25.0,0.081,0.098,0.09,25.0,0.563,0.563,0.133,0.138,94.49,94.47,78.72,77,0.071,16.0
22100841,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,18.000000:43,138.6,130.0,91.4,92.3,47.2,37.7,0.067,0.0,12.5,0.0,0.176,0.073,0.0,0.5,0.5,0.14,0.15,98.64,101.31,84.42,40,0.131,21.0
22101021,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,G,,30.000000:13,113.5,119.1,93.6,95.5,19.9,23.6,0.148,0.0,50.0,0.022,0.086,0.049,0.0,0.0,0.42,0.047,0.048,111.01,107.23,89.35,68,0.089,15.0
22101182,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,16.000000:59,97.9,93.8,117.7,130.3,-19.8,-36.6,0.3,0.0,42.9,0.056,0.13,0.098,0.0,0.333,0.387,0.111,0.115,94.91,91.85,76.55,32,0.103,7.0
22100277,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,17.000000:53,103.0,97.3,127.5,126.3,-24.5,-29.0,0.091,0.0,16.7,0.0,0.211,0.118,0.0,0.2,0.2,0.128,0.139,97.43,100.65,83.88,37,0.036,5.0
22100285,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,20.000000:36,114.4,117.1,120.8,122.0,-6.4,-4.9,0.176,3.0,37.5,0.087,0.2,0.14,12.5,0.25,0.25,0.104,0.104,97.12,95.53,79.61,41,0.078,5.0
22100643,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,23.000000:51,118.9,120.0,133.6,131.9,-14.7,-11.9,0.111,0.0,40.0,0.045,0.053,0.049,0.0,0.75,0.694,0.06,0.062,92.38,92.58,77.15,45,0.053,19.0
22101207,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,21.000000:14,115.2,115.9,100.6,100.0,14.5,15.9,0.063,0.0,25.0,0.0,0.125,0.053,0.0,0.333,0.333,0.057,0.061,99.47,99.47,82.89,44,0.055,6.0
22100737,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,16.000000:18,113.8,116.1,109.6,112.5,4.2,3.6,0.143,0.0,50.0,0.0,0.118,0.065,0.0,0.0,0.0,0.059,0.059,94.94,92.76,77.3,31,0.045,21.0
22100906,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,14.000000:46,102.5,103.4,114.9,115.6,-12.4,-12.2,0.143,0.5,20.0,0.071,0.118,0.097,40.0,1.5,1.5,0.125,0.124,99.92,99.14,82.62,29,0.144,20.0
22100319,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,17.000000:42,121.4,120.6,115.5,111.1,6.0,9.5,0.182,1.0,18.2,0.071,0.308,0.185,18.2,0.75,0.799,0.25,0.252,92.75,94.92,79.1,34,0.147,6.0
22100867,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,16.000000:37,116.9,115.2,97.2,88.2,19.7,26.9,0.286,0.0,66.7,0.143,0.278,0.219,0.0,0.0,0.0,0.053,0.055,91.57,96.77,80.64,33,0.117,21.0
22100293,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,8.000000:50,67.6,66.7,115.4,110.5,-47.8,-43.9,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.25,0.307,0.227,0.241,97.72,100.55,83.79,18,-0.021,19.0
22100452,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,20.000000:57,131.7,127.3,100.1,97.8,31.6,29.5,0.222,0.0,57.1,0.048,0.111,0.083,0.0,1.167,1.167,0.061,0.063,99.07,101.96,84.96,44,0.164,18.0
22101016,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,13.000000:19,123.2,112.9,103.8,110.3,19.5,2.6,0.0,0.0,0.0,0.0,0.235,0.129,0.0,1.0,1.0,0.027,0.029,106.77,108.14,90.11,31,0.118,18.0
22100687,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,28.000000:03,112.4,105.5,108.2,108.6,4.2,-3.2,0.313,0.0,50.0,0.0,0.097,0.061,0.0,0.875,0.922,0.086,0.092,93.95,96.68,80.57,55,0.127,18.0
22100137,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100335,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,29.000000:00,115.1,113.8,96.1,98.2,19.0,15.5,0.2,0.0,66.7,0.032,0.172,0.1,0.0,0.5,0.5,0.03,0.031,95.7,95.17,79.31,58,0.118,19.0
22101163,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,16.000000:56,99.5,97.2,78.3,78.9,21.3,18.3,0.143,0.0,14.3,0.053,0.115,0.089,0.0,0.75,0.75,0.154,0.157,104.14,104.88,87.4,36,0.286,21.0
22100255,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,14.000000:38,133.6,134.5,103.9,103.4,29.7,31.0,0.154,0.0,33.3,0.0,0.053,0.033,0.0,0.833,0.926,0.125,0.128,95.26,95.13,79.27,29,0.134,18.0
22100043,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,18.000000:28,99.3,95.1,85.7,82.5,13.6,12.6,0.0,0.0,0.0,0.048,0.15,0.098,0.0,0.333,0.333,0.063,0.066,101.11,105.27,87.73,41,0.077,22.0
22100725,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,28.000000:18,120.9,122.4,102.2,105.4,18.7,17.1,0.043,0.0,16.7,0.0,0.057,0.033,0.0,0.6,0.6,0.079,0.081,98.75,96.68,80.57,58,0.058,20.0
22100082,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,5.000000:13,115.9,116.7,127.3,116.7,-11.4,0.0,0.5,1.0,40.0,0.25,0.0,0.143,40.0,0.0,0.0,0.231,0.229,106.18,110.42,92.01,12,-0.019,13.0
22100874,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,18.000000:38,127.2,123.7,105.8,110.3,21.4,13.4,0.071,0.0,16.7,0.0,0.231,0.146,0.0,1.0,1.0,0.116,0.125,99.92,99.15,82.63,38,0.206,6.0
22100120,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,2.000000:51,118.3,100.0,101.7,100.0,16.6,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,114.86,126.32,105.26,8,0.077,26.0
22100478,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,G,,33.000000:35,110.4,115.6,109.5,103.1,0.9,12.5,0.24,6.0,50.0,0.029,0.143,0.079,8.3,0.5,0.5,0.077,0.078,90.99,91.47,76.23,64,0.088,4.0
22100242,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,13.000000:36,93.7,86.7,64.1,63.0,29.6,23.7,0.1,1.0,33.3,0.0,0.111,0.059,33.3,0.0,0.0,0.061,0.065,95.79,100.59,83.82,30,0.143,19.0
22100097,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,11.000000:57,105.5,104.0,152.2,146.2,-46.7,-42.2,0.429,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.067,0.07,99.62,102.43,85.36,25,0.09,22.0
22100027,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,12.000000:33,105.2,100.0,71.5,70.8,33.7,29.2,0.571,4.0,44.4,0.077,0.188,0.138,11.1,0.5,0.5,0.167,0.187,90.87,93.71,78.09,25,0.233,9.0
22100621,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,15.000000:49,91.0,87.5,126.2,123.3,-35.2,-35.8,0.2,2.0,25.0,0.05,0.125,0.083,12.5,0.3,0.3,0.158,0.173,91.16,94.08,78.4,32,0.042,18.0
22100807,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,16.000000:49,91.0,90.3,91.6,96.8,-0.5,-6.5,0.1,0.0,25.0,0.045,0.0,0.026,0.0,0.333,0.333,0.077,0.077,90.65,88.48,73.74,31,0.033,8.0
22100152,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,15.000000:54,109.4,105.6,128.3,122.9,-18.8,-17.3,0.2,2.0,22.2,0.167,0.25,0.208,11.1,0.0,0.634,0.175,0.191,103.0,107.17,89.31,36,0.138,8.0
22100350,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,15.000000:19,87.7,83.9,129.3,122.6,-41.5,-38.7,0.0,0.0,0.0,0.0,0.133,0.069,0.0,1.5,1.5,0.031,0.034,92.51,97.15,80.96,31,0.076,18.0
22100783,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,15.000000:52,132.2,122.9,102.6,102.9,29.6,20.0,0.071,0.0,33.3,0.0,0.167,0.074,0.0,0.0,0.0,0.053,0.058,102.27,105.9,88.25,35,0.028,19.0
22100597,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,17.000000:47,109.6,105.7,126.6,125.7,-17.0,-20.0,0.308,1.33,40.0,0.0,0.286,0.148,30.0,0.667,0.667,0.154,0.163,92.47,94.47,78.73,35,0.104,8.0
22101064,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,26.000000:56,116.5,117.2,101.9,100.0,14.7,17.2,0.15,3.0,37.5,0.0,0.179,0.096,12.5,1.0,1.031,0.079,0.083,103.62,104.26,86.88,58,0.14,19.0
22100434,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,15.000000:19,110.2,108.6,128.7,123.5,-18.5,-15.0,0.0,0.0,0.0,0.0,0.125,0.059,60.0,1.25,1.25,0.135,0.141,105.17,108.12,90.1,35,0.016,17.0
22100636,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,13.000000:18,125.7,116.7,74.5,72.4,51.3,44.3,0.5,0.0,44.4,0.0,0.077,0.04,0.0,0.833,0.84,0.147,0.162,101.14,106.48,88.73,30,0.318,9.0
22100193,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,12.000000:41,127.4,116.0,105.0,104.0,22.4,12.0,0.1,0.0,33.3,0.118,0.083,0.103,0.0,0.75,0.75,0.059,0.065,89.94,94.64,78.86,25,0.122,17.0
22100384,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,12.000000:17,78.8,75.0,86.1,85.7,-7.3,-10.7,0.143,1.0,20.0,0.0,0.176,0.091,20.0,0.0,0.0,0.125,0.135,106.52,109.42,91.18,28,0.0,21.0
22100948,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,25.000000:11,118.9,122.4,115.3,114.0,3.6,8.4,0.105,0.0,28.6,0.042,0.053,0.047,0.0,0.333,0.525,0.089,0.093,95.2,94.32,78.6,49,0.065,6.0
22100790,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,21.000000:10,111.0,111.1,138.2,133.3,-27.2,-22.2,0.167,2.0,25.0,0.038,0.077,0.051,12.5,0.75,0.82,0.115,0.115,100.28,102.05,85.04,45,0.13,7.0
22100182,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,15.000000:34,86.4,86.7,86.5,84.4,-0.1,2.3,0.3,0.0,60.0,0.0,0.15,0.075,0.0,0.0,0.0,0.059,0.059,94.48,95.59,79.66,30,0.098,8.0
22100418,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,23.000000:45,107.4,100.0,100.5,108.2,6.8,-8.2,0.278,2.5,55.6,0.0,0.074,0.044,22.2,0.0,0.532,0.08,0.086,99.4,99.03,82.53,49,0.083,6.0
22101102,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,18.000000:53,124.4,122.5,123.6,122.5,0.8,0.0,0.125,0.0,50.0,0.133,0.067,0.1,0.0,0.75,0.75,0.044,0.046,100.46,101.68,84.73,40,0.082,19.0
22100156,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,10.000000:56,107.5,109.1,85.7,85.7,21.8,23.4,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.164,95.14,94.43,78.69,22,-0.026,6.0
22100816,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,24.000000:25,121.9,130.6,107.7,111.8,14.1,18.8,0.227,5.0,45.5,0.0,0.1,0.059,9.1,0.4,0.4,0.103,0.104,103.64,98.29,81.91,49,0.072,18.0
22100751,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,14.000000:10,103.1,103.3,104.6,103.3,-1.5,0.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.097,0.097,101.17,101.65,84.71,30,0.073,21.0
