GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101123,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,16.000000:17,127.1,119.4,73.9,75.7,53.2,43.8,0.154,0.0,25.0,0.0,0.429,0.265,0.0,0.25,0.434,0.154,0.163,105.74,107.63,89.69,36,0.22,21.0
22100349,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100611,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,3.000000:31,87.2,85.7,146.3,137.5,-59.1,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.27,102.37,85.31,7,-0.1,8.0
22100638,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100604,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,16.000000:13,95.6,96.7,62.7,63.3,33.0,33.3,0.182,0.0,33.3,0.05,0.16,0.111,0.0,0.375,0.375,0.108,0.113,89.74,88.8,74.0,30,0.155,8.0
22100176,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,22.000000:18,107.1,108.5,93.0,87.2,14.0,21.3,0.25,2.0,30.8,0.13,0.222,0.171,15.4,0.571,0.571,0.164,0.165,98.73,101.18,84.32,47,0.147,20.0
22101095,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,1.000000:35,154.6,150.0,133.3,133.3,21.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,106.11,88.42,4,0.0,9.0
22101136,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,11.000000:58,100.0,100.0,70.8,72.0,29.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.037,0.038,99.17,98.29,81.91,24,0.0,20.0
22100267,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101179,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100064,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,0.000000:52,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49,83.24,69.36,1,0.0,9.0
22100310,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,11.000000:33,81.5,80.0,106.3,100.0,-24.8,-20.0,0.167,0.0,50.0,0.0,0.154,0.105,0.0,0.0,0.0,0.048,0.048,85.83,89.4,74.5,20,0.071,7.0
22101218,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,18.000000:56,80.2,76.2,147.8,137.2,-67.6,-61.0,0.154,0.0,40.0,0.043,0.143,0.081,0.0,0.333,0.333,0.063,0.065,101.15,107.75,89.79,42,0.006,20.0
22100932,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,4.000000:04,57.1,57.1,64.4,62.5,-7.3,-5.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.111,0.111,87.11,88.52,73.77,7,0.25,24.0
22100077,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,2.000000:14,150.0,150.0,200.0,150.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22,85.97,71.64,4,0.0,10.0
22100088,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,15.000000:48,109.1,105.9,88.6,82.9,20.5,23.0,0.1,0.0,11.1,0.095,0.118,0.105,0.0,0.5,0.5,0.205,0.211,99.83,104.81,87.34,34,0.131,10.0
22100048,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,1.000000:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.55,117.55,97.96,4,0.0,10.0
22101034,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,10.000000:45,122.3,128.6,74.7,77.3,47.6,51.3,0.1,1.0,33.3,0.083,0.071,0.077,33.3,0.0,0.0,0.077,0.077,100.11,96.0,80.0,21,0.042,19.0
22101020,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,12.000000:22,113.1,116.7,93.4,104.2,19.7,12.5,0.091,0.0,33.3,0.143,0.188,0.167,0.0,0.0,0.0,0.067,0.067,99.98,93.15,77.63,24,0.052,21.0
22100673,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,17.000000:06,109.8,106.3,114.9,112.5,-5.1,-6.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.868,0.086,0.088,87.41,89.82,74.85,32,0.102,6.0
22100722,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,1.000000:02,212.8,133.3,66.7,100.0,146.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.34,116.13,96.77,3,0.0,23.0
22101170,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100695,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,3.000000:43,72.1,75.0,114.3,114.3,-42.2,-39.3,0.5,1.0,33.3,0.0,0.167,0.091,33.3,0.0,0.0,0.2,0.215,98.93,96.86,80.72,8,-0.154,21.0
22100657,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,15.000000:36,113.8,115.2,114.4,114.7,-0.7,0.4,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.875,0.922,0.139,0.141,103.79,103.05,85.88,33,0.102,19.0
22100253,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,8.000000:25,107.7,105.6,129.4,125.0,-21.7,-19.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,105.39,108.36,90.3,18,-0.065,20.0
22100709,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,9.000000:14,97.5,94.4,134.1,131.6,-36.6,-37.1,0.0,0.0,0.0,0.0,0.286,0.143,50.0,0.5,0.41,0.222,0.229,93.78,96.17,80.14,18,-0.099,22.0
22101205,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,1.000000:24,200.0,100.0,0.0,0.0,200.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43,68.57,57.14,2,1.0,10.0
22100127,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,11.000000:17,114.2,121.7,113.1,112.5,1.1,9.2,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.95,99.97,83.31,23,-0.025,7.0
22100867,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22101162,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,2.000000:24,0.0,0.0,100.0,75.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,70.0,80.0,66.67,4,-0.333,9.0
22100446,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,6.000000:30,87.5,100.0,60.5,64.3,27.0,35.7,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.0,0.15,0.167,114.02,103.38,86.15,14,-0.059,8.0
22100452,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,16.000000:23,122.5,120.0,124.9,127.3,-2.3,-7.3,0.167,2.0,20.0,0.056,0.063,0.059,10.0,0.286,0.336,0.19,0.199,99.5,99.61,83.01,35,0.019,9.0
22100334,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,2.000000:09,60.0,60.0,185.2,160.0,-125.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,104.04,111.63,93.02,5,0.222,8.0
22100527,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,16.000000:31,76.7,77.4,98.3,96.8,-21.6,-19.4,0.0,0.0,0.0,0.067,0.227,0.162,0.0,0.333,0.333,0.086,0.088,89.82,90.11,75.09,31,0.155,8.0
22100533,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,3.000000:30,150.4,133.3,126.6,133.3,23.8,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,79.89,82.36,68.64,6,0.095,21.0
22100094,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100323,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,3.000000:39,100.0,100.0,116.0,112.5,-16.0,-12.5,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,103.63,105.21,87.67,8,0.061,9.0
22100849,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100108,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,20.000000:45,122.4,120.5,112.0,109.5,10.4,11.0,0.273,3.0,30.0,0.0,0.056,0.03,10.0,1.1,1.105,0.167,0.173,91.93,93.69,78.07,39,0.166,20.0
22100646,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,16.000000:33,121.2,124.2,69.5,66.7,51.6,57.6,0.083,0.0,16.7,0.0,0.2,0.1,0.0,0.6,0.6,0.132,0.132,94.96,95.71,79.76,33,0.144,9.0
22100295,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100190,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,11.000000:52,92.4,87.0,55.1,52.2,37.3,34.8,0.167,1.0,20.0,0.118,0.167,0.138,20.0,0.0,0.174,0.143,0.15,87.78,93.03,77.53,23,-0.108,18.0
22101072,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,1.000000:35,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,60.63,50.53,2,0.0,24.0
22100224,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,18.000000:18,94.4,89.2,120.1,125.7,-25.7,-36.5,0.083,0.33,20.0,0.0,0.063,0.027,60.0,0.0,0.0,0.093,0.098,93.9,94.43,78.69,37,-0.055,18.0
22100754,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,3.000000:58,51.2,55.6,156.3,162.5,-105.0,-106.9,0.0,0.0,0.0,0.222,0.0,0.167,0.0,0.0,0.0,0.214,0.218,109.39,102.86,85.71,9,-0.24,9.0
22101110,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,11.000000:36,127.3,125.0,80.6,77.3,46.6,47.7,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.0,1.136,0.043,0.044,84.21,86.86,72.38,20,0.137,21.0
22100805,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,1.000000:37,0.0,0.0,79.8,75.0,-79.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,118.76,98.97,4,0.0,22.0
22100839,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101049,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,5.000000:40,72.7,66.7,163.0,161.5,-90.4,-94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.203,112.99,118.76,98.97,15,0.016,21.0
22100140,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,16.000000:41,117.5,120.6,104.6,105.4,12.9,15.2,0.077,1.0,14.3,0.0,0.211,0.129,14.3,0.9,0.9,0.158,0.163,103.81,102.14,85.11,34,0.124,8.0
22101060,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100787,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100624,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,2.000000:02,75.0,60.0,50.0,50.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.5,94.43,106.23,88.52,5,0.5,9.0
22100590,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,9.000000:43,116.3,114.3,99.1,105.0,17.2,9.3,0.167,0.0,33.3,0.0,0.167,0.095,0.0,1.5,1.5,0.091,0.097,103.34,101.27,84.39,21,0.203,8.0
22100547,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
