GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100610,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,11.000000:36,129.3,130.4,96.2,95.7,33.2,34.8,0.0,0.0,0.0,0.0,0.091,0.04,0.0,1.5,1.215,0.103,0.106,95.34,95.17,79.31,23,0.113,9.0
22100360,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100758,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101186,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,3.000000:18,107.5,114.3,28.6,28.6,79.0,85.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.118,105.02,101.82,84.85,7,0.0,9.0
22100676,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,8.000000:45,29.6,27.8,78.9,83.3,-49.3,-55.6,0.5,0.0,33.3,0.0,0.182,0.083,0.0,0.0,0.0,0.111,0.118,98.41,98.74,82.29,18,0.059,22.0
22101024,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,3.000000:03,166.7,166.7,119.0,100.0,47.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,93.48,102.3,85.25,6,-0.222,22.0
22101144,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100728,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101219,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,8.000000:47,136.1,126.3,102.5,105.3,33.6,21.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,101.54,103.83,86.53,19,0.0,9.0
22100311,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,1.000000:45,200.0,200.0,150.0,100.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86,68.57,57.14,2,0.0,25.0
22100498,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,7.000000:47,90.8,88.2,77.4,87.5,13.4,0.7,0.333,0.0,25.0,0.143,0.0,0.053,0.0,0.5,0.521,0.15,0.162,106.69,101.76,84.8,17,0.333,23.0
22100116,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100664,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,2.000000:49,43.6,42.9,33.3,33.3,10.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.75,110.77,92.31,7,0.0,23.0
22100923,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,1.000000:23,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67,86.75,72.29,3,-1.0,12.0
22100504,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,1.000000:50,200.0,200.0,51.5,40.0,148.5,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,116.25,130.91,109.09,5,0.136,26.0
22100841,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,4.000000:10,100.0,88.9,164.7,188.9,-64.7,-100.0,0.333,0.0,50.0,0.25,0.0,0.111,0.0,0.0,0.0,0.1,0.111,105.52,103.68,86.4,9,-0.021,11.0
22100908,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,1.000000:22,160.0,160.0,36.2,16.7,123.8,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,137.11,194.36,161.96,5,-0.167,10.0
22100535,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,4.000000:57,132.2,120.0,92.9,100.0,39.2,20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.099,96.19,96.97,80.81,10,0.0,13.0
22100521,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,10.000000:55,122.9,126.1,92.3,87.5,30.6,38.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.2,0.203,101.92,103.33,86.11,23,0.048,21.0
22101007,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100287,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101199,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,8.000000:27,108.7,109.1,102.9,100.0,5.8,9.1,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.0,0.174,0.13,0.136,120.65,122.13,101.78,22,-0.083,9.0
22101002,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,7.000000:24,122.4,111.8,127.0,146.7,-4.6,-34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51,103.78,86.49,17,0.0,21.0
22101215,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,22.000000:23,85.0,87.0,110.5,104.3,-25.5,-17.3,0.143,0.0,33.3,0.0,0.095,0.044,0.0,0.5,0.515,0.085,0.085,98.04,99.72,83.1,46,0.068,23.0
22101175,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,1.000000:58,200.0,150.0,0.0,0.0,200.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42,97.63,81.36,4,0.222,22.0
22100848,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100861,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100691,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101107,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,8.000000:15,83.0,100.0,160.4,150.0,-77.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.105,96.12,90.18,75.15,15,-0.109,8.0
22100973,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100032,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100742,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100540,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,4.000000:18,95.3,130.0,50.0,50.0,45.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.073,131.94,111.63,93.02,10,0.0,8.0
22101070,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,5.000000:02,79.9,70.0,163.9,145.5,-84.0,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.157,88.31,100.13,83.44,10,-0.08,8.0
22100346,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100144,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,16.0
22100623,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100582,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,11.000000:46,82.3,86.4,138.4,124.0,-56.1,-37.6,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.0,0.116,0.16,0.159,92.76,95.86,79.89,22,-0.072,7.0
22101128,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100989,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,2.000000:40,97.2,116.7,102.5,83.3,-5.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,108.72,108.0,90.0,6,-0.182,23.0
