GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100995,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:02,119.6,119.7,110.8,112.5,8.8,7.2,0.167,4.0,25.0,0.063,0.118,0.091,6.3,0.3,0.368,0.156,0.16,98.15,97.4,81.17,66,0.055,14.0
22101123,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,27.000000:41,118.8,121.8,95.8,96.5,23.0,25.3,0.25,3.0,35.3,0.0,0.103,0.057,11.8,0.5,0.563,0.18,0.182,98.66,97.1,80.92,55,0.084,0.0
22100598,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:45,95.2,93.1,125.3,130.4,-30.1,-37.3,0.077,1.0,5.9,0.056,0.154,0.097,5.9,0.462,0.542,0.242,0.247,96.0,95.17,79.3,58,0.117,13.0
22100361,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:30,108.7,106.1,126.0,131.8,-17.3,-25.8,0.3,6.0,30.0,0.111,0.032,0.069,5.0,0.577,0.577,0.197,0.202,105.0,103.87,86.56,66,0.129,0.0
22101080,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,29.000000:56,112.0,112.1,105.8,110.3,6.2,1.7,0.176,3.0,20.0,0.0,0.0,0.0,6.7,0.667,0.773,0.197,0.197,95.06,93.01,77.51,58,0.152,13.0
22100823,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:04,115.2,112.7,96.9,96.8,18.3,15.9,0.318,3.5,30.4,0.091,0.15,0.123,8.7,0.464,0.464,0.222,0.23,98.63,99.78,83.15,63,0.122,0.0
22100957,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,23.000000:55,103.2,102.0,122.9,129.4,-19.6,-27.4,0.5,2.0,33.3,0.0,0.208,0.104,16.7,0.833,0.833,0.235,0.238,103.48,101.35,84.46,50,0.155,0.0
22100071,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:41,108.0,113.2,113.7,111.8,-5.7,1.5,0.083,1.0,12.5,0.083,0.029,0.057,12.5,0.375,0.402,0.171,0.17,98.41,96.9,80.75,68,0.011,0.0
22101151,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,60.0,0,1.0,12.0
22101179,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,6.000000:48,120.0,128.6,127.7,126.7,-7.7,1.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,105.46,102.35,85.29,14,0.067,13.0
22100844,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:21,96.5,97.1,100.6,100.0,-4.0,-2.9,0.136,0.0,25.0,0.0,0.103,0.054,0.0,0.438,0.507,0.12,0.119,100.74,100.74,83.95,69,0.087,0.0
22100110,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:35,76.0,79.3,107.8,105.2,-31.8,-25.9,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.45,0.45,0.143,0.146,89.0,88.15,73.46,58,0.038,15.0
22101030,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,27.000000:48,109.1,112.3,132.0,139.1,-22.9,-26.8,0.105,1.0,10.5,0.0,0.045,0.019,10.5,0.462,0.542,0.233,0.236,115.99,111.37,92.81,65,0.051,12.0
22100933,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:27,108.0,107.8,109.0,107.9,-1.0,-0.1,0.042,0.0,4.8,0.0,0.154,0.077,0.0,0.667,0.709,0.22,0.228,100.13,100.74,83.95,77,0.175,12.0
22100258,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,23.000000:42,75.4,77.1,144.7,153.1,-69.3,-76.0,0.071,1.0,9.1,0.067,0.087,0.075,9.1,0.0,0.0,0.185,0.185,102.2,98.23,81.86,48,-0.075,0.0
22100661,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:44,83.7,85.3,99.6,104.5,-15.9,-19.2,0.125,0.67,8.7,0.0,0.161,0.07,13.0,0.389,0.389,0.276,0.279,105.55,102.1,85.08,68,0.059,11.0
22100477,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:16,117.8,116.7,119.8,119.4,-1.9,-2.8,0.04,1.0,4.8,0.057,0.081,0.069,4.8,0.469,0.536,0.25,0.259,100.21,100.86,84.05,72,0.075,11.0
22100305,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:17,101.2,100.0,95.6,95.2,5.5,4.8,0.238,2.5,14.7,0.0,0.136,0.069,5.9,0.479,0.507,0.315,0.326,103.21,104.07,86.72,83,0.142,0.0
22100701,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:11,109.3,113.8,90.5,91.4,18.8,22.4,0.185,5.0,22.7,0.056,0.053,0.054,4.5,0.5,0.571,0.2,0.197,103.71,101.2,84.33,80,0.163,11.0
22100921,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,27.000000:18,120.6,131.0,89.9,88.1,30.7,42.9,0.13,0.0,21.4,0.0,0.095,0.039,0.0,0.65,0.689,0.162,0.159,106.27,102.86,85.71,58,0.143,12.0
22100470,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:07,102.9,105.6,105.4,102.8,-2.5,2.9,0.063,0.5,3.4,0.024,0.088,0.053,6.9,0.438,0.477,0.346,0.346,95.13,95.03,79.19,71,0.1,0.0
22100458,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:19,102.0,101.4,103.5,104.4,-1.5,-3.0,0.263,2.5,23.8,0.049,0.122,0.085,9.5,0.393,0.393,0.19,0.201,99.55,99.41,82.84,70,0.06,0.0
22100855,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:08,108.2,109.7,125.1,127.0,-16.9,-17.3,0.15,1.0,20.0,0.0,0.032,0.017,20.0,0.667,0.667,0.185,0.185,108.17,106.64,88.86,62,0.05,0.0
22100101,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:36,123.4,119.0,94.9,98.4,28.5,20.7,0.143,0.0,9.1,0.069,0.049,0.057,0.0,0.694,0.693,0.286,0.295,98.1,98.04,81.7,63,0.241,0.0
22100736,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,26.000000:52,109.3,111.9,104.5,101.7,4.9,10.1,0.0,0.0,0.0,0.0,0.097,0.053,11.1,0.667,0.773,0.265,0.271,104.37,104.52,87.1,59,0.162,13.0
22100508,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:17,121.6,122.5,118.9,117.5,2.7,5.0,0.143,1.5,10.0,0.03,0.2,0.111,6.7,0.7,0.779,0.314,0.316,100.05,100.3,83.59,80,0.206,14.0
22100864,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:28,112.9,111.0,114.5,113.9,-1.6,-2.9,0.182,2.0,15.4,0.091,0.139,0.116,7.7,0.594,0.666,0.272,0.276,105.92,107.16,89.3,73,0.174,0.0
22100125,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,29.000000:23,79.9,80.3,90.6,90.3,-10.6,-10.0,0.235,4.0,25.0,0.026,0.067,0.044,6.3,0.318,0.318,0.179,0.181,100.6,100.47,83.72,61,0.04,12.0
22100045,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,26.000000:55,100.9,96.4,110.9,109.4,-10.0,-13.1,0.286,0.0,22.2,0.0,0.074,0.038,0.0,0.538,0.54,0.237,0.252,93.44,96.3,80.25,55,0.125,1.0
22100079,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:25,102.4,98.3,110.2,110.5,-7.8,-12.3,0.143,2.0,11.1,0.034,0.061,0.048,5.6,0.633,0.633,0.242,0.251,95.27,97.13,80.94,58,0.151,0.0
22100898,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,29.000000:18,119.7,121.5,108.2,109.2,11.5,12.3,0.136,1.5,15.8,0.083,0.158,0.129,10.5,0.409,0.477,0.222,0.219,107.8,106.48,88.74,65,0.091,12.0
22100668,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:12,100.5,98.6,123.6,129.0,-23.1,-30.4,0.083,0.0,14.3,0.026,0.345,0.162,0.0,0.318,0.379,0.154,0.159,98.69,97.54,81.29,70,0.069,1.0
22100442,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,28.000000:29,91.0,89.1,74.5,79.0,16.5,10.0,0.3,3.0,24.0,0.0,0.275,0.141,8.0,0.286,0.421,0.25,0.262,108.19,106.17,88.47,64,0.197,4.0
22100244,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,20.000000:42,86.1,91.1,136.8,132.6,-50.7,-41.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.082,0.081,106.94,105.51,87.92,45,0.011,0.0
22100724,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:13,111.4,109.7,112.8,111.1,-1.4,-1.4,0.429,9.0,39.1,0.0,0.091,0.045,4.3,0.833,0.815,0.177,0.18,99.49,101.0,84.17,72,0.191,12.0
22100526,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:04,121.1,120.3,122.5,125.3,-1.3,-5.1,0.038,0.33,5.3,0.0,0.086,0.043,15.8,0.583,0.683,0.225,0.229,105.85,104.98,87.48,74,0.086,14.0
22100283,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,29.000000:25,103.6,106.7,112.4,117.2,-8.8,-10.6,0.235,2.0,18.2,0.0,0.167,0.082,9.1,0.429,0.476,0.257,0.269,99.8,96.27,80.23,60,0.104,15.0
22100320,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:59,104.5,102.9,89.9,90.0,14.5,12.9,0.208,1.67,27.8,0.0,0.088,0.05,16.7,0.722,0.759,0.188,0.191,100.41,101.14,84.28,69,0.146,11.0
22100650,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,27.000000:03,112.3,115.7,136.6,135.8,-24.2,-20.2,0.136,1.0,21.4,0.0,0.087,0.045,21.4,0.333,0.387,0.204,0.202,93.37,92.27,76.89,51,0.004,0.0
22100269,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:36,106.4,107.2,103.3,104.3,3.2,2.9,0.182,0.0,25.0,0.069,0.135,0.106,0.0,0.667,0.667,0.16,0.161,102.51,101.6,84.66,69,0.135,13.0
22100055,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:15,110.8,117.9,112.4,107.4,-1.6,10.6,0.038,1.0,10.0,0.0,0.032,0.016,10.0,0.929,0.952,0.114,0.115,101.36,100.47,83.72,67,0.103,13.0
22100337,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:28,112.4,117.6,112.6,117.4,-0.1,0.3,0.208,2.5,22.7,0.059,0.081,0.07,9.1,0.5,0.555,0.215,0.212,102.64,98.25,81.87,68,0.084,0.0
22101015,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35.000000:25,102.7,101.4,106.6,111.6,-3.9,-10.1,0.042,1.0,10.0,0.088,0.1,0.095,10.0,0.333,0.387,0.117,0.121,95.14,93.52,77.93,69,0.042,13.0
22100874,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,29.000000:18,103.6,106.3,140.4,136.5,-36.8,-30.3,0.095,2.0,16.7,0.0,0.115,0.051,8.3,0.611,0.636,0.141,0.142,103.93,104.03,86.69,64,0.071,14.0
22100685,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,37.000000:51,97.8,98.8,110.7,113.3,-12.9,-14.4,0.136,1.5,20.0,0.0,0.088,0.042,13.3,0.722,0.759,0.132,0.135,108.94,107.16,89.3,86,0.096,14.0
22100493,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:36,95.8,95.2,108.3,109.8,-12.5,-14.6,0.053,0.33,5.9,0.037,0.028,0.032,17.6,0.409,0.492,0.225,0.233,94.51,94.18,78.48,63,0.053,0.0
22100295,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:17,97.5,100.0,98.0,98.6,-0.5,1.4,0.19,0.0,21.1,0.077,0.125,0.101,0.0,0.346,0.407,0.19,0.195,99.55,98.01,81.67,70,0.099,0.0
22100769,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:20,117.5,120.3,117.0,122.1,0.5,-1.8,0.12,3.0,14.3,0.0,0.061,0.033,4.8,0.656,0.652,0.25,0.251,101.92,98.64,82.2,69,0.103,0.0
22100755,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:29,107.2,106.3,104.3,106.2,2.9,0.2,0.158,1.0,14.3,0.0,0.065,0.033,14.3,0.6,0.6,0.265,0.267,98.09,97.58,81.31,63,0.096,13.0
22100796,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,26.000000:43,108.0,110.2,131.3,134.5,-23.3,-24.3,0.167,0.0,23.1,0.0,0.036,0.017,0.0,0.722,0.759,0.154,0.156,107.4,105.1,87.59,59,0.093,13.0
22100806,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,26.000000:16,76.8,77.2,96.6,96.5,-19.7,-19.3,0.083,1.0,6.7,0.034,0.194,0.117,6.7,0.308,0.308,0.219,0.221,104.38,104.16,86.8,57,0.04,13.0
22100620,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:27,97.5,97.0,114.1,114.9,-16.6,-17.9,0.476,0.0,37.0,0.068,0.097,0.08,0.0,0.375,0.415,0.2,0.208,99.2,99.11,82.59,67,0.132,0.0
22100218,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:54,103.8,107.2,92.4,95.7,11.4,11.6,0.043,0.5,6.7,0.075,0.154,0.114,13.3,0.591,0.649,0.169,0.17,101.01,97.7,81.42,69,0.124,1.0
22100018,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:48,98.2,101.5,109.9,113.2,-11.8,-11.8,0.0,0.0,0.0,0.026,0.079,0.053,20.0,0.667,0.667,0.19,0.192,99.62,96.55,80.46,68,0.075,14.0
22100568,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,29.000000:19,107.3,111.5,109.4,111.5,-2.1,0.0,0.048,0.25,5.9,0.036,0.2,0.113,23.5,0.591,0.631,0.222,0.218,102.79,99.87,83.23,61,0.118,13.0
22101138,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:48,108.1,110.6,123.4,126.5,-15.3,-15.9,0.118,2.0,8.3,0.029,0.129,0.076,4.2,0.625,0.657,0.297,0.299,106.91,104.42,87.01,66,0.137,0.0
22100391,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:31,117.3,113.6,112.9,112.5,4.4,1.1,0.188,1.5,18.8,0.032,0.05,0.042,12.5,0.9,0.883,0.181,0.191,91.43,93.09,77.57,66,0.129,0.0
22100187,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:52,103.3,107.1,93.5,94.4,9.8,12.8,0.0,0.0,0.0,0.024,0.097,0.055,0.0,0.182,0.313,0.157,0.157,99.29,97.06,80.88,70,0.008,11.0
22101065,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,33.000000:33,100.5,101.4,80.6,82.6,19.9,18.8,0.19,2.0,20.0,0.094,0.08,0.085,10.0,0.25,0.387,0.198,0.201,100.44,98.72,82.27,69,0.118,11.0
22100233,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:42,121.0,126.3,132.1,130.5,-11.1,-4.2,0.263,5.0,23.8,0.04,0.033,0.036,4.8,0.462,0.543,0.246,0.248,98.46,96.99,80.83,57,0.068,0.0
22100555,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:20,107.7,110.0,98.4,98.3,9.3,11.7,0.188,3.0,16.7,0.037,0.133,0.088,5.6,0.654,0.724,0.227,0.233,101.82,100.8,84.0,60,0.203,0.0
22100141,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:51,127.3,129.7,120.3,123.4,7.0,6.3,0.133,0.0,26.7,0.036,0.088,0.065,0.0,0.4,0.46,0.155,0.157,98.62,96.45,80.38,64,0.055,12.0
22100632,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:54,117.9,119.8,85.8,88.0,32.0,31.8,0.241,1.4,29.2,0.033,0.109,0.079,20.8,0.773,0.8,0.195,0.199,108.83,106.67,88.89,81,0.157,0.0
22100418,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:19,77.2,78.6,105.3,105.9,-28.1,-27.3,0.133,1.0,11.1,0.048,0.118,0.079,11.1,0.357,0.357,0.193,0.197,97.69,96.51,80.43,70,0.026,12.0
22100593,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,27.000000:42,87.3,90.9,100.1,103.6,-12.8,-12.7,0.167,1.0,14.3,0.0,0.107,0.046,14.3,0.45,0.45,0.185,0.19,99.85,96.17,80.14,55,0.058,0.0
22100036,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:38,108.8,109.5,94.6,97.6,14.2,11.9,0.08,2.0,13.3,0.024,0.1,0.069,6.7,0.409,0.421,0.138,0.139,106.35,104.37,86.97,84,0.063,1.0
22100977,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:09,90.9,90.5,97.2,100.0,-6.3,-9.5,0.111,1.0,16.7,0.0,0.028,0.014,16.7,0.375,0.375,0.145,0.148,108.75,107.42,89.52,63,0.009,11.0
22100546,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:19,86.9,89.2,113.4,112.3,-26.5,-23.1,0.105,0.67,9.1,0.024,0.063,0.041,13.6,0.357,0.421,0.238,0.241,103.65,102.81,85.67,74,0.033,0.0
22100433,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,36.000000:05,116.7,117.4,123.0,123.5,-6.3,-6.1,0.174,4.0,12.9,0.063,0.138,0.098,3.2,0.478,0.527,0.338,0.349,91.57,91.12,75.94,69,0.152,14.0
