GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101026,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,26.000000:03,103.4,101.7,101.7,106.7,1.7,-5.0,0.154,2.0,11.8,0.0,0.067,0.037,5.9,0.571,0.571,0.234,0.25,111.47,109.66,91.39,59,0.11,17.0
22100847,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:36,113.8,111.4,94.7,95.3,19.1,16.0,0.455,1.67,29.4,0.111,0.12,0.116,17.6,0.444,0.444,0.24,0.255,105.7,106.53,88.78,44,0.107,6.0
22100895,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,30.000000:00,110.8,109.5,110.9,115.6,-0.1,-6.1,0.125,0.0,23.1,0.0,0.0,0.0,0.0,0.3,0.335,0.149,0.149,103.2,101.6,84.67,63,0.024,17.0
22101142,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,39.000000:16,123.3,125.9,110.7,117.4,12.6,8.4,0.286,2.0,22.9,0.024,0.082,0.055,11.4,0.5,0.524,0.278,0.276,108.81,104.53,87.11,85,0.112,4.0
22100937,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,22.000000:36,74.1,73.3,118.0,118.2,-43.8,-44.8,0.364,4.0,28.6,0.0,0.071,0.023,7.1,0.222,0.222,0.2,0.202,94.09,94.51,78.76,45,0.013,6.0
22100089,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,25.000000:40,97.2,98.1,99.6,105.8,-2.4,-7.6,0.158,1.5,23.1,0.0,0.0,0.0,15.4,0.375,0.375,0.152,0.16,102.6,99.12,82.6,54,-0.016,7.0
22100062,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:14,113.7,120.0,103.4,100.0,10.4,20.0,0.2,0.0,30.0,0.0,0.136,0.07,0.0,0.357,0.357,0.156,0.155,99.69,98.54,82.12,40,0.054,7.0
22100074,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,29.000000:17,100.1,100.0,95.7,100.0,4.3,0.0,0.05,1.0,9.1,0.0,0.05,0.029,9.1,0.444,0.444,0.154,0.156,102.19,99.99,83.32,61,0.049,6.0
22100262,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:39,95.7,91.8,102.9,102.1,-7.2,-10.2,0.0,0.0,0.0,0.0,0.115,0.057,10.0,0.222,0.222,0.179,0.192,92.18,94.44,78.7,49,-0.025,17.0
22101154,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,39.000000:27,122.3,119.8,115.0,117.6,7.3,2.1,0.313,1.43,31.3,0.0,0.041,0.024,21.9,0.269,0.352,0.237,0.241,104.1,104.03,86.69,86,0.024,4.0
22100303,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,30.000000:37,100.0,102.9,111.5,111.9,-11.5,-9.0,0.333,6.0,31.6,0.045,0.057,0.051,5.3,0.458,0.458,0.163,0.167,107.61,105.82,88.19,68,0.082,8.0
22100911,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11.000000:47,57.5,60.0,103.9,103.7,-46.3,-43.7,0.2,0.25,9.1,0.0,0.167,0.071,36.4,0.0,0.0,0.357,0.356,108.05,105.93,88.27,25,-0.308,7.0
22100291,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16.000000:33,77.3,78.8,141.5,127.8,-64.2,-49.0,0.0,0.0,0.0,0.043,0.167,0.086,0.0,0.313,0.313,0.2,0.207,95.96,100.08,83.4,33,0.022,7.0
22101010,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,21.000000:14,112.4,115.2,129.3,126.7,-16.9,-11.4,0.154,2.0,12.5,0.0,0.1,0.044,6.3,0.583,0.543,0.264,0.274,103.13,102.86,85.71,46,0.089,8.0
22101212,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,37.000000:48,92.2,96.2,120.5,121.8,-28.3,-25.6,0.368,3.5,25.0,0.0,0.029,0.013,7.1,0.556,0.583,0.233,0.238,101.71,99.05,82.54,78,0.115,4.0
22100118,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,26.000000:05,126.9,121.6,91.2,96.2,35.8,25.4,0.444,0.0,40.0,0.0,0.077,0.045,0.0,0.5,0.5,0.231,0.241,95.42,94.8,79.0,51,0.141,19.0
22100859,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,26.000000:07,79.3,77.2,97.5,96.5,-18.3,-19.3,0.0,0.0,0.0,0.0,0.074,0.033,12.5,0.464,0.464,0.246,0.256,102.85,104.76,87.3,57,0.056,5.0
22100327,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,28.000000:29,123.5,125.0,109.5,113.6,14.0,11.4,0.095,1.0,13.3,0.0,0.094,0.055,13.3,0.85,0.883,0.2,0.207,102.68,100.25,83.54,60,0.149,8.0
22100247,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16.000000:04,88.3,85.7,127.3,117.1,-39.0,-31.4,0.222,2.0,16.7,0.056,0.059,0.057,8.3,0.313,0.338,0.256,0.278,98.81,104.54,87.12,35,0.024,20.0
22100279,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,30.000000:08,112.7,111.1,116.0,121.9,-3.3,-10.8,0.167,0.0,17.6,0.063,0.0,0.032,0.0,0.545,0.587,0.192,0.197,103.03,101.15,84.29,63,0.082,21.0
22100696,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19.000000:58,117.8,112.5,122.1,116.3,-4.3,-3.8,0.143,1.0,16.7,0.0,0.091,0.044,16.7,0.563,0.563,0.208,0.216,95.16,99.77,83.15,40,0.053,7.0
22100132,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:50,127.4,126.4,97.6,94.5,29.8,31.9,0.267,4.0,23.5,0.105,0.077,0.089,5.9,0.727,0.771,0.224,0.23,102.33,104.38,86.98,53,0.161,17.0
22100640,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:17,109.9,108.9,76.7,78.0,33.2,31.0,0.087,0.0,15.4,0.034,0.086,0.063,0.0,0.182,0.182,0.169,0.17,114.12,113.64,94.7,56,-0.006,21.0
22100318,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:01,82.4,80.0,108.5,114.0,-26.1,-34.0,0.167,0.67,10.5,0.0,0.045,0.021,15.8,0.286,0.286,0.309,0.324,100.97,99.93,83.28,50,-0.036,18.0
22101176,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,38.000000:26,87.9,89.6,115.8,116.9,-27.9,-27.3,0.45,4.5,39.1,0.0,0.031,0.014,8.7,0.364,0.379,0.167,0.17,97.54,96.17,80.14,77,0.061,15.0
22100679,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:00,137.2,142.6,124.7,131.9,12.5,10.6,0.19,4.0,26.7,0.048,0.0,0.022,6.7,0.722,0.658,0.208,0.212,98.56,94.0,78.33,47,0.083,19.0
22101229,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,39.000000:34,113.5,117.1,117.5,120.7,-3.9,-3.7,0.517,15.0,44.1,0.0,0.063,0.037,2.9,0.429,0.514,0.218,0.22,102.41,99.48,82.9,82,0.129,4.0
22100651,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,27.000000:53,104.2,101.6,111.0,111.5,-6.7,-9.8,0.5,3.5,33.3,0.063,0.1,0.077,9.5,0.667,0.643,0.206,0.214,103.94,105.01,87.51,61,0.176,18.0
22101188,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,39.000000:57,109.0,107.1,119.7,120.5,-10.7,-13.3,0.607,3.4,45.9,0.0,0.024,0.013,13.5,0.464,0.504,0.23,0.234,99.82,100.33,83.61,84,0.088,17.0
22100725,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,30.000000:44,111.5,117.2,108.2,106.3,3.3,10.9,0.3,3.0,24.0,0.029,0.036,0.032,8.0,0.588,0.573,0.264,0.259,101.61,99.95,83.29,64,0.079,3.0
22100531,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:32,89.3,92.2,102.9,102.1,-13.7,-9.9,0.158,0.0,27.3,0.0,0.05,0.02,0.0,0.125,0.125,0.136,0.139,98.06,96.85,80.71,51,-0.011,21.0
22100524,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,18.000000:37,102.0,97.1,99.2,105.6,2.9,-8.4,0.0,0.0,0.0,0.0,0.059,0.033,10.0,0.778,0.778,0.278,0.291,92.32,91.5,76.25,35,0.168,22.0
22100153,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,31.000000:19,96.2,101.5,82.0,82.9,14.2,18.6,0.095,1.0,13.3,0.033,0.135,0.09,13.3,0.545,0.545,0.171,0.172,109.2,105.76,88.14,68,0.071,22.0
22100393,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,25.000000:00,111.3,110.7,88.5,87.0,22.7,23.7,0.278,2.5,26.3,0.0,0.038,0.02,10.5,0.583,0.583,0.23,0.231,104.45,105.6,88.0,56,0.135,7.0
22101066,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,46.000000:11,109.3,110.1,105.0,104.0,4.3,6.1,0.346,1.8,23.1,0.0,0.065,0.033,12.8,0.5,0.568,0.278,0.278,102.82,102.89,85.74,99,0.106,16.0
22100026,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,31.000000:33,87.3,89.7,103.0,104.3,-15.6,-14.6,0.174,0.0,33.3,0.0,0.029,0.013,0.0,0.125,0.169,0.096,0.099,106.3,104.2,86.83,68,0.019,21.0
22100780,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,35.000000:02,107.3,112.9,119.5,117.6,-12.1,-4.8,0.15,1.5,12.5,0.024,0.138,0.071,8.3,0.474,0.474,0.241,0.248,96.29,94.54,78.78,70,0.083,15.0
22100747,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,32.000000:38,110.7,110.9,108.0,109.4,2.6,1.6,0.25,0.0,26.3,0.0,0.115,0.054,0.0,0.536,0.536,0.194,0.2,94.84,94.14,78.45,64,0.104,3.0
22100974,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,29.000000:36,108.3,106.3,125.5,122.2,-17.2,-15.9,0.176,0.0,25.0,0.0,0.069,0.034,0.0,0.563,0.536,0.134,0.141,99.92,102.16,85.14,63,0.061,17.0
22100801,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,36.000000:14,119.6,121.1,104.9,105.3,14.7,15.7,0.074,1.0,10.5,0.0,0.026,0.014,10.5,0.567,0.567,0.207,0.208,100.81,100.02,83.35,76,0.057,14.0
22100626,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,17.000000:51,116.5,115.8,101.3,100.0,15.2,15.8,0.133,2.0,20.0,0.125,0.15,0.139,10.0,0.429,0.429,0.186,0.196,101.22,102.18,85.15,38,0.104,20.0
22100785,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,37.000000:48,115.8,121.1,127.9,130.3,-12.2,-9.2,0.333,4.0,28.6,0.0,0.0,0.0,7.1,0.735,0.71,0.238,0.237,99.59,96.5,80.41,76,0.11,3.0
22100220,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,21.000000:53,98.3,114.3,90.6,88.4,7.7,25.9,0.286,4.0,30.8,0.091,0.05,0.075,7.7,0.357,0.444,0.138,0.141,99.58,93.22,77.68,42,0.134,7.0
22100180,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,20.000000:35,59.3,63.4,97.7,97.6,-38.5,-34.2,0.25,0.0,25.0,0.0,0.067,0.033,0.0,0.417,0.417,0.12,0.123,100.07,96.76,80.63,41,0.143,6.0
22100143,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,28.000000:20,98.7,98.2,84.1,84.5,14.6,13.7,0.353,6.0,42.9,0.065,0.03,0.047,7.1,0.143,0.143,0.127,0.132,96.55,96.55,80.46,56,0.031,17.0
22100382,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,25.000000:55,111.9,114.8,120.2,121.2,-8.3,-6.3,0.19,0.0,28.6,0.0,0.042,0.017,0.0,0.5,0.5,0.145,0.146,99.85,98.19,81.82,54,0.075,7.0
22100427,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,G,,28.000000:46,117.5,119.7,112.2,112.9,5.3,6.8,0.25,2.5,25.0,0.0,0.071,0.038,10.0,0.5,0.5,0.227,0.227,103.89,102.62,85.52,61,0.074,16.0
