GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101230,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:38,92.8,92.2,54.2,53.1,38.7,39.1,0.063,0.5,6.3,0.1,0.278,0.197,12.5,0.667,0.74,0.2,0.213,102.31,103.67,86.39,64,0.377,2.0
22100339,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:23,136.2,142.5,116.6,113.0,19.6,29.5,0.0,0.0,0.0,0.111,0.257,0.194,28.6,1.0,0.957,0.171,0.17,102.39,101.74,84.79,73,0.119,16.0
22101027,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:43,108.8,110.4,111.9,110.0,-3.2,0.4,0.0,0.0,0.0,0.111,0.323,0.209,14.3,0.75,0.781,0.177,0.179,103.55,103.67,86.39,67,0.181,14.0
22100261,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:52,114.0,115.7,109.9,102.9,4.1,12.8,0.0,0.0,0.0,0.061,0.268,0.176,0.0,0.9,0.91,0.165,0.169,99.05,101.5,84.58,70,0.228,15.0
22101194,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,26.000000:09,163.2,162.3,103.1,106.0,60.1,56.3,0.05,0.0,8.3,0.143,0.286,0.238,0.0,1.0,0.929,0.18,0.187,95.52,94.53,78.78,53,0.202,13.0
22100665,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:58,95.3,100.0,112.3,113.5,-17.0,-13.5,0.0,0.0,0.0,0.053,0.368,0.211,20.0,0.75,0.825,0.179,0.186,99.0,96.09,80.08,74,0.228,2.0
22100935,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:04,108.5,103.7,119.4,116.9,-10.9,-13.2,0.05,0.5,5.3,0.167,0.314,0.239,10.5,0.857,0.857,0.194,0.204,100.62,104.03,86.69,82,0.217,2.0
22100504,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:53,103.3,101.7,88.5,84.7,14.9,16.9,0.125,0.0,16.7,0.036,0.343,0.206,0.0,0.714,0.83,0.152,0.164,107.16,110.35,91.96,60,0.289,2.0
22100276,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,39.000000:10,121.6,114.3,102.1,102.5,19.5,11.8,0.0,0.0,0.0,0.081,0.341,0.218,16.7,0.714,0.778,0.132,0.143,98.17,101.11,84.26,84,0.173,2.0
22100289,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:37,102.6,104.1,107.2,109.2,-4.6,-5.2,0.077,0.67,15.4,0.086,0.179,0.135,23.1,0.667,0.608,0.134,0.137,99.92,98.32,81.93,74,0.053,17.0
22101010,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100865,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,21.000000:57,132.0,138.6,94.2,93.3,37.9,45.3,0.118,2.0,18.2,0.0,0.241,0.143,9.1,0.875,0.875,0.17,0.176,99.28,97.31,81.09,44,0.19,14.0
22100247,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:18,120.5,119.4,111.8,112.9,8.7,6.5,0.05,0.5,5.6,0.233,0.226,0.23,11.1,0.667,0.717,0.233,0.238,98.22,98.22,81.85,62,0.195,2.0
22101165,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:32,117.2,120.3,117.4,114.7,-0.1,5.6,0.037,0.5,6.7,0.128,0.395,0.26,13.3,0.556,0.579,0.163,0.165,95.4,95.28,79.4,74,0.14,2.0
22100537,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:42,121.2,122.4,92.4,93.3,28.8,29.0,0.0,0.0,0.0,0.061,0.292,0.198,14.3,0.429,0.614,0.163,0.167,102.48,101.51,84.59,76,0.171,16.0
22100523,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:49,120.7,120.3,95.9,94.9,24.9,25.4,0.0,0.0,0.0,0.179,0.265,0.226,0.0,0.8,0.72,0.221,0.225,97.61,98.28,81.9,59,0.251,2.0
22101210,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:03,106.3,107.4,113.7,111.6,-7.4,-4.2,0.1,0.5,11.8,0.086,0.265,0.174,23.5,0.714,0.73,0.2,0.201,99.05,99.49,82.9,68,0.121,17.0
22100091,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:56,126.7,124.6,114.2,118.6,12.5,5.9,0.095,1.0,20.0,0.143,0.263,0.22,20.0,0.667,0.798,0.131,0.133,91.06,90.0,75.0,57,0.159,2.0
22100913,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:46,97.7,100.0,130.7,129.3,-32.9,-29.3,0.059,0.0,5.9,0.189,0.269,0.222,0.0,0.385,0.484,0.216,0.231,99.11,98.45,82.04,60,0.141,2.0
22100708,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:59,103.1,103.2,108.3,109.4,-5.2,-6.2,0.176,3.0,21.4,0.179,0.314,0.243,7.1,0.5,0.551,0.141,0.143,85.16,84.71,70.59,63,0.215,2.0
22100903,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:33,108.6,104.4,112.0,113.4,-3.3,-9.0,0.111,0.67,15.4,0.069,0.469,0.279,23.1,1.0,0.902,0.145,0.152,95.31,96.57,80.48,68,0.198,16.0
22101002,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:54,93.1,93.9,93.7,94.1,-0.6,-0.2,0.056,0.33,8.3,0.095,0.286,0.19,25.0,0.667,0.878,0.138,0.142,101.5,100.8,84.0,66,0.232,2.0
22100693,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:18,102.2,103.1,111.6,109.1,-9.4,-6.0,0.071,0.5,5.3,0.118,0.294,0.206,10.5,0.727,0.758,0.24,0.248,96.65,97.34,81.11,65,0.23,14.0
22100484,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:00,114.6,116.0,101.0,105.4,13.6,10.6,0.08,0.67,8.7,0.206,0.227,0.218,13.0,0.571,0.557,0.244,0.253,104.98,102.15,85.13,75,0.143,13.0
22100447,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:45,98.9,95.0,103.4,102.6,-4.5,-7.6,0.048,0.25,9.1,0.03,0.383,0.238,36.4,1.0,0.828,0.12,0.125,98.09,100.46,83.72,80,0.174,14.0
22100492,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:42,115.5,116.2,108.5,115.3,7.0,0.9,0.043,0.5,10.0,0.156,0.176,0.167,20.0,0.667,0.683,0.107,0.111,107.5,104.0,86.66,74,0.107,15.0
22100653,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:00,146.1,141.3,96.2,98.6,49.9,42.7,0.067,0.67,13.3,0.241,0.3,0.275,20.0,1.0,0.893,0.155,0.159,99.65,100.11,83.43,75,0.163,2.0
22100120,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:40,126.7,131.3,100.2,104.8,26.5,26.5,0.115,1.5,21.4,0.037,0.4,0.242,14.3,0.833,0.716,0.157,0.159,97.07,93.31,77.76,64,0.162,2.0
22100134,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:54,113.8,105.2,143.0,150.0,-29.2,-44.8,0.0,0.0,0.0,0.071,0.316,0.17,14.3,0.8,0.68,0.113,0.124,91.54,93.0,77.5,58,0.074,2.0
22100083,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:13,78.1,80.0,103.2,98.6,-25.1,-18.6,0.083,0.0,8.3,0.159,0.324,0.235,0.0,0.778,0.79,0.129,0.131,104.68,105.78,88.15,70,0.345,2.0
22100068,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:59,115.1,114.8,98.0,95.0,17.1,19.8,0.056,0.5,7.1,0.042,0.361,0.233,14.3,0.714,0.76,0.186,0.192,102.03,103.78,86.48,61,0.235,2.0
22100054,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:14,120.9,122.4,107.6,104.3,13.4,18.0,0.0,0.0,0.0,0.107,0.419,0.271,20.0,0.875,0.765,0.267,0.275,97.29,98.21,81.85,67,0.177,17.0
22100972,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:11,108.5,108.7,113.9,112.9,-5.4,-4.2,0.0,0.0,0.0,0.081,0.278,0.178,27.3,0.6,0.785,0.139,0.141,97.23,97.59,81.33,69,0.115,2.0
22100557,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:08,115.9,113.0,97.2,96.2,18.7,16.8,0.0,0.0,0.0,0.158,0.216,0.191,15.4,0.375,0.47,0.151,0.155,98.38,100.19,83.49,77,0.103,2.0
22101067,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:05,114.9,115.9,91.0,92.4,23.9,23.4,0.0,0.0,0.0,0.097,0.15,0.127,10.0,0.667,0.845,0.141,0.144,94.74,93.58,77.98,63,0.161,2.0
22100379,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:22,133.2,133.3,101.4,105.0,31.9,28.3,0.045,1.0,6.7,0.222,0.441,0.344,6.7,0.545,0.585,0.203,0.203,99.89,98.09,81.74,60,0.2,2.0
22100437,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:58,123.4,124.3,117.9,112.7,5.5,11.6,0.071,0.0,14.3,0.118,0.278,0.2,0.0,0.625,0.694,0.146,0.151,100.7,102.65,85.54,70,0.154,15.0
22100392,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:22,118.2,119.0,94.9,94.8,23.3,24.1,0.0,0.0,0.0,0.138,0.241,0.19,0.0,0.9,0.919,0.169,0.174,98.45,98.14,81.79,58,0.244,2.0
22100185,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:54,113.3,113.9,102.2,105.7,11.1,8.2,0.0,0.0,0.0,0.111,0.273,0.188,10.0,0.714,0.761,0.119,0.121,99.54,97.65,81.37,72,0.181,14.0
22100026,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:13,98.6,98.6,107.1,109.6,-8.5,-11.0,0.105,0.5,11.8,0.154,0.4,0.27,23.5,0.571,0.746,0.179,0.185,109.33,108.02,90.02,72,0.199,2.0
22100965,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:14,127.7,127.1,93.0,91.3,34.6,35.8,0.037,1.0,9.1,0.135,0.3,0.221,9.1,0.625,0.644,0.123,0.125,96.36,97.45,81.21,70,0.156,2.0
22100425,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:18,116.2,111.5,92.5,93.3,23.7,18.1,0.158,1.5,16.7,0.125,0.433,0.274,11.1,0.8,0.765,0.217,0.229,104.67,106.39,88.66,61,0.266,14.0
22101075,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:34,105.4,104.9,126.6,126.2,-21.2,-21.3,0.053,1.0,11.1,0.0,0.174,0.078,11.1,0.8,0.814,0.118,0.124,95.45,95.79,79.83,61,0.09,2.0
22100141,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:50,105.2,108.6,114.6,111.4,-9.4,-2.9,0.056,0.25,5.6,0.139,0.357,0.234,22.2,0.778,0.839,0.2,0.212,99.54,99.31,82.76,70,0.213,2.0
22101100,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:26,105.7,105.6,116.9,114.1,-11.2,-8.5,0.043,1.0,10.0,0.05,0.415,0.235,10.0,0.714,0.698,0.111,0.113,89.93,91.06,75.89,71,0.16,2.0
22100544,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:59,124.6,128.8,112.6,116.7,12.0,12.1,0.091,1.0,12.5,0.179,0.324,0.25,12.5,0.9,0.85,0.161,0.16,102.95,99.49,82.91,73,0.182,16.0
22100156,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,24.000000:28,95.0,96.0,91.0,94.0,4.0,2.0,0.0,0.0,0.0,0.115,0.379,0.255,16.7,0.5,0.461,0.207,0.216,100.19,98.07,81.73,50,0.135,15.0
