GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100898,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,21.000000:17,102.3,102.0,105.5,106.1,-3.2,-4.1,0.059,1.0,8.3,0.032,0.19,0.096,8.3,0.3,0.3,0.2,0.201,111.77,111.64,93.03,50,0.028,4.0
22100052,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,31.000000:15,79.5,78.8,105.5,106.1,-26.0,-27.3,0.533,1.33,30.8,0.025,0.108,0.065,23.1,0.5,0.553,0.228,0.236,101.19,101.38,84.48,66,0.107,3.0
22100532,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,30.000000:55,97.1,100.0,118.5,119.1,-21.4,-19.1,0.182,0.8,20.0,0.056,0.034,0.046,25.0,0.318,0.318,0.205,0.205,105.84,104.04,86.7,66,-0.028,14.0
22100297,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,42.000000:10,135.0,139.5,124.4,125.3,10.6,14.2,0.343,3.0,32.4,0.028,0.163,0.101,10.8,0.531,0.564,0.258,0.261,100.45,98.47,82.06,86,0.117,16.0
22100308,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,33.000000:24,103.4,105.6,72.0,74.3,31.3,31.2,0.423,2.75,33.3,0.027,0.174,0.108,12.1,0.265,0.3,0.272,0.273,107.68,104.89,87.41,72,0.112,18.0
22100122,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36.000000:02,97.4,106.6,116.2,113.2,-18.7,-6.6,0.15,1.5,12.5,0.0,0.162,0.079,8.3,0.412,0.509,0.241,0.238,104.68,101.24,84.37,76,0.087,4.0
22100651,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36.000000:17,110.2,108.9,106.4,108.8,3.8,0.1,0.28,1.17,25.0,0.0,0.108,0.063,21.4,0.708,0.786,0.25,0.256,105.73,105.17,87.64,79,0.139,3.0
22101017,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,26.000000:14,85.4,89.5,119.9,124.6,-34.5,-35.1,0.313,1.0,25.0,0.042,0.179,0.115,25.0,0.278,0.291,0.238,0.232,108.83,104.29,86.91,57,0.0,3.0
22100719,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,26.000000:16,93.6,93.1,125.2,125.9,-31.6,-32.8,0.6,2.25,33.3,0.03,0.167,0.088,14.8,0.5,0.563,0.269,0.27,106.03,105.99,88.32,58,0.131,15.0
22100337,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,18.000000:23,96.0,95.1,99.0,100.0,-3.0,-4.9,0.462,3.0,33.3,0.0,0.053,0.026,11.1,0.313,0.41,0.286,0.295,105.8,105.75,88.12,41,0.071,16.0
22100068,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,18.000000:37,88.8,89.5,112.9,120.0,-24.1,-30.5,0.222,2.0,28.6,0.048,0.063,0.054,14.3,0.5,0.644,0.122,0.121,104.16,100.56,83.8,38,0.073,16.0
22100999,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,26.000000:17,92.5,96.3,125.9,130.2,-33.4,-33.9,0.25,1.0,21.1,0.0,0.148,0.075,21.1,0.773,0.743,0.25,0.253,101.36,97.7,81.42,54,0.115,15.0
22100543,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,15.000000:46,132.1,124.2,133.7,139.4,-1.6,-15.2,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.8,0.8,0.167,0.176,99.61,100.47,83.72,33,0.087,15.0
22100623,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29.000000:48,130.5,129.9,115.8,120.6,14.7,9.3,0.083,0.67,11.8,0.0,0.105,0.065,17.6,0.75,0.738,0.214,0.218,110.72,108.72,90.6,67,0.073,3.0
22100145,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,27.000000:01,109.5,113.6,116.9,118.3,-7.4,-4.8,0.318,2.33,33.3,0.0,0.043,0.021,14.3,0.389,0.511,0.206,0.205,108.27,105.71,88.09,59,0.072,4.0
22101105,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,26.000000:27,122.5,123.6,93.2,94.3,29.3,29.3,0.35,3.5,36.8,0.045,0.033,0.038,10.5,0.611,0.658,0.203,0.205,99.08,98.03,81.69,55,0.133,3.0
22100569,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,35.000000:16,103.1,106.3,99.0,101.3,4.1,5.1,0.308,2.0,29.6,0.0,0.171,0.09,14.8,0.308,0.305,0.213,0.212,111.09,108.2,90.17,79,0.075,4.0
22100964,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,37.000000:01,114.4,118.5,98.0,101.2,16.4,17.3,0.227,1.25,15.6,0.0,0.043,0.024,12.5,0.619,0.625,0.293,0.297,109.29,105.68,88.07,81,0.123,16.0
22100970,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29.000000:07,108.2,105.1,131.5,137.9,-23.3,-32.8,0.063,0.0,5.9,0.0,0.192,0.089,0.0,0.633,0.656,0.254,0.261,97.36,96.44,80.37,59,0.136,3.0
22100586,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,27.000000:18,110.9,110.7,137.6,140.4,-26.7,-29.6,0.235,2.0,28.6,0.036,0.04,0.038,14.3,0.625,0.652,0.169,0.17,100.29,99.34,82.78,56,0.048,16.0
22101114,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29.000000:49,108.1,115.0,94.7,96.7,13.3,18.3,0.524,3.67,44.0,0.0,0.059,0.034,12.0,0.455,0.455,0.212,0.209,101.52,97.4,81.16,60,0.105,3.0
22101128,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,35.000000:50,110.1,111.3,110.6,113.9,-0.5,-2.7,0.368,7.0,21.9,0.023,0.174,0.1,3.1,0.477,0.537,0.278,0.282,108.63,106.52,88.76,80,0.163,15.0
22100008,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,24.000000:45,79.9,81.0,114.8,112.1,-35.0,-31.0,0.25,0.33,12.0,0.034,0.077,0.055,36.0,0.417,0.427,0.333,0.345,111.94,112.48,93.74,58,-0.04,3.0
22100195,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,31.000000:46,91.4,95.5,121.3,120.6,-29.9,-25.1,0.3,1.0,22.2,0.027,0.139,0.082,22.2,0.4,0.4,0.28,0.273,103.17,101.24,84.37,66,0.062,19.0
22101063,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,27.000000:10,75.2,77.4,115.1,121.7,-40.0,-44.2,0.231,1.5,12.5,0.0,0.167,0.078,8.3,0.333,0.354,0.318,0.319,112.39,107.77,89.8,62,0.053,15.0
22101077,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,35.000000:56,124.8,127.5,103.3,102.8,21.5,24.7,0.143,4.0,22.2,0.032,0.051,0.043,5.6,0.385,0.396,0.192,0.188,94.31,93.51,77.92,69,0.026,14.0
22100792,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,11.000000:26,97.0,96.2,104.8,103.8,-7.8,-7.7,0.143,1.0,14.3,0.0,0.3,0.15,14.3,0.5,0.5,0.214,0.216,108.15,109.15,90.96,26,0.128,3.0
22100037,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36.000000:36,98.3,101.4,109.9,110.8,-11.6,-9.4,0.136,0.38,12.0,0.0,0.083,0.042,32.0,0.542,0.545,0.272,0.274,98.29,96.4,80.34,73,-0.015,16.0
22100023,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,30.000000:56,121.8,124.2,83.9,85.1,37.9,39.2,0.385,5.0,35.7,0.0,0.086,0.047,7.1,0.563,0.563,0.243,0.242,104.96,103.19,85.99,66,0.175,18.0
