GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100930,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100892,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101024,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,8.000000:18,82.3,78.3,117.9,119.0,-35.7,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.348,0.366,124.57,127.23,106.02,23,0.0,8.0
22101224,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,15.000000:57,148.3,150.0,106.6,106.1,41.7,43.9,0.231,3.0,17.6,0.167,0.333,0.267,5.9,0.625,0.638,0.35,0.355,101.18,100.82,84.01,34,0.205,23.0
22101184,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100503,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,C,,29.000000:13,122.0,122.8,95.4,96.6,26.5,26.2,0.222,2.0,22.2,0.077,0.22,0.164,11.1,0.818,0.812,0.215,0.217,96.23,95.31,79.42,57,0.205,15.0
22100259,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,2.000000:45,40.0,33.3,158.2,166.7,-118.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,98.79,104.73,87.27,6,0.158,11.0
22100857,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100843,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100880,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100670,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100512,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,C,,25.000000:23,90.3,93.9,93.3,93.9,-3.0,0.0,0.133,1.0,15.4,0.133,0.097,0.115,15.4,0.375,0.429,0.19,0.19,94.81,92.66,77.22,49,0.022,15.0
22100706,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,1.000000:11,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.667,0.0,0.5,0.0,0.0,0.0,0.6,0.75,81.13,101.41,84.51,3,-0.308,25.0
22100060,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100666,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100129,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,3.000000:17,29.1,28.6,57.1,50.0,-28.1,-21.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.143,0.145,101.46,109.64,91.37,7,0.545,23.0
22100101,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,1.000000:10,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,2,0.182,23.0
22100115,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101141,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100920,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100087,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100468,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,12.000000:52,115.7,116.7,74.4,74.1,41.3,42.6,0.0,0.0,0.0,0.273,0.077,0.167,0.0,0.333,0.387,0.143,0.142,95.32,95.17,79.31,24,0.0,9.0
22100871,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101039,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,13.000000:49,115.3,114.3,104.2,106.7,11.1,7.6,0.0,0.0,0.0,0.188,0.238,0.216,0.0,1.0,1.0,0.059,0.061,101.58,100.75,83.96,28,0.117,22.0
22101005,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101159,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100721,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100047,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101173,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100537,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,18.000000:47,110.6,112.2,96.9,97.6,13.7,14.6,0.143,2.0,22.2,0.15,0.045,0.095,11.1,0.25,0.434,0.152,0.154,105.9,104.77,87.31,41,0.045,10.0
22100245,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,8.000000:55,104.8,100.0,62.3,68.4,42.6,31.6,0.6,3.0,37.5,0.125,0.143,0.136,12.5,1.0,0.798,0.227,0.237,107.56,104.97,87.48,20,0.373,23.0
22100292,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101199,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100734,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,0.000000:33,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,130.12,108.43,1,0.0,10.0
22100484,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,14.000000:52,113.8,112.5,119.9,128.1,-6.1,-15.6,0.091,1.0,11.1,0.071,0.125,0.1,11.1,0.6,0.592,0.235,0.245,106.29,103.32,86.1,32,0.084,6.0
22100309,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100321,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100652,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,3.000000:15,43.6,37.5,72.7,71.4,-29.1,-33.9,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.25,0.291,101.61,110.77,92.31,8,0.4,22.0
22100336,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,13.000000:31,101.6,103.4,86.1,83.3,15.5,20.1,0.0,0.0,0.0,0.158,0.125,0.143,20.0,0.333,0.387,0.132,0.137,103.98,104.76,87.3,29,0.0,7.0
22100281,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,1.000000:54,180.0,180.0,103.1,80.0,76.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,112.17,126.32,105.26,5,0.138,13.0
22100901,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100782,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100184,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,1.000000:51,103.1,100.0,50.0,50.0,53.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.4,0.515,102.23,103.78,86.49,4,0.0,13.0
22100387,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,3.000000:34,177.5,171.4,77.6,71.4,99.9,100.0,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.0,1.136,0.25,0.258,88.82,94.21,78.5,7,0.467,25.0
22100436,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,4.000000:06,51.9,45.5,96.9,100.0,-45.0,-54.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.665,0.364,0.415,116.84,122.93,102.44,11,0.4,23.0
22100971,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,10.000000:26,121.4,120.0,74.1,72.0,47.2,48.0,0.125,1.0,25.0,0.111,0.143,0.13,25.0,0.0,1.136,0.107,0.108,112.72,115.02,95.85,25,0.228,22.0
22101104,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,6.000000:47,114.3,114.3,140.8,133.3,-26.6,-19.0,0.2,1.0,20.0,0.286,0.0,0.167,20.0,0.333,0.333,0.25,0.25,99.77,102.6,85.5,14,0.016,22.0
22101058,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,3.000000:36,114.2,100.0,144.0,137.5,-29.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.444,0.508,103.47,113.33,94.44,9,0.222,24.0
22100227,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,82.29,68.57,1,0.0,21.0
22100958,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100743,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100757,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,2.000000:11,165.4,150.0,142.4,150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.5,0.551,129.27,131.91,109.92,6,0.15,21.0
22100031,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100551,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,11.000000:35,99.1,100.0,78.7,78.3,20.5,21.7,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.5,0.694,0.1,0.103,95.48,95.31,79.42,23,0.208,8.0
22100169,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100587,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,5.000000:19,33.7,33.3,125.0,125.0,-91.3,-91.7,0.0,0.0,0.0,0.0,0.333,0.133,50.0,0.0,0.0,0.154,0.168,107.8,108.34,90.28,12,-0.049,12.0
22100220,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,289.93,241.61,2,0.0,24.0
22101116,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,4.000000:18,150.0,150.0,189.0,162.5,-39.0,-12.5,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.25,1.25,0.222,0.222,83.05,89.3,74.42,8,0.228,11.0
22100803,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
