GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100671,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100842,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100856,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100869,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,,12.000000:00,134.3,141.7,116.7,120.8,17.5,20.8,0.0,0.0,0.0,0.0,0.053,0.038,33.3,1.25,1.25,0.111,0.11,100.32,96.0,80.0,24,0.026,10.0
22101223,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,,8.000000:12,105.9,111.1,115.3,122.2,-9.4,-11.1,0.429,3.0,50.0,0.0,0.167,0.091,16.7,0.75,0.75,0.136,0.144,111.1,105.37,87.8,18,0.146,12.0
22100905,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22101198,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100654,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100243,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,,0.000000:40,0.0,0.0,350.0,233.3,-350.0,-233.3,0.0,0.0,0.0,1.0,0.0,0.333,100.0,0.0,0.0,0.25,0.333,142.93,214.39,178.66,3,-0.091,25.0
22100647,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100875,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100518,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,,13.000000:57,118.6,120.7,66.1,65.5,52.5,55.2,0.25,0.0,33.3,0.0,0.2,0.1,0.0,0.2,0.34,0.176,0.185,100.27,99.78,83.15,29,0.124,18.0
22100609,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100635,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,,2.000000:43,128.9,142.9,58.1,50.0,70.7,92.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.129,129.33,132.52,110.43,7,-0.091,12.0
22100408,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,,1.000000:52,75.0,75.0,145.3,125.0,-70.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,102.86,85.71,4,0.0,24.0
22100435,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,,3.000000:44,44.4,44.4,135.1,133.3,-90.7,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,114.94,115.71,96.43,9,-0.129,23.0
22101139,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100618,1610612738,BOS,Boston,1630271,Brodric Thomas,Brodric,,,3.000000:06,116.3,100.0,117.8,128.6,-1.5,-28.6,1.0,0.0,40.0,0.25,0.0,0.143,0.0,0.0,0.0,0.333,0.381,112.41,116.13,96.77,8,-0.1,9.0
