GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101147,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,5.000000:24,137.3,127.3,156.3,154.5,-19.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.089,93.69,97.78,81.48,11,-0.066,9.0
22100711,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,28.000000:07,95.8,96.7,76.6,76.3,19.2,20.4,0.105,1.0,14.3,0.027,0.167,0.09,14.3,0.6,0.6,0.169,0.173,101.78,101.58,84.65,60,0.143,4.0
22101022,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100704,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,36.000000:31,117.8,121.1,116.0,113.2,1.8,7.9,0.115,1.5,16.7,0.0,0.108,0.055,11.1,0.654,0.654,0.179,0.178,100.09,99.9,83.25,76,0.082,3.0
22100262,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,27.000000:51,103.3,101.8,109.8,112.7,-6.5,-11.0,0.353,6.0,31.6,0.0,0.08,0.036,5.3,0.5,0.468,0.203,0.213,97.05,96.49,80.41,57,0.086,3.0
22100510,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:06,131.9,127.3,105.2,109.4,26.7,17.9,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.556,0.556,0.25,0.258,97.06,96.88,80.74,33,0.108,5.0
22101197,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:15,154.6,150.0,225.4,275.0,-70.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44,85.33,71.11,4,-0.133,7.0
22101034,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100869,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,17.000000:52,87.1,88.9,153.2,142.9,-66.0,-54.0,0.0,0.0,0.0,0.0,0.333,0.1,22.2,0.429,0.429,0.184,0.193,93.17,95.37,79.48,36,0.03,18.0
22100840,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,29.000000:11,94.5,95.1,95.8,96.7,-1.3,-1.6,0.222,0.0,50.0,0.0,0.034,0.016,0.0,0.5,0.665,0.059,0.06,100.23,99.51,82.92,61,0.075,12.0
22100934,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:46,82.0,80.0,119.5,108.3,-37.5,-28.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.307,103.78,110.61,92.18,10,-0.129,19.0
22100050,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:58,102.1,100.0,118.2,118.9,-16.2,-18.9,0.188,3.0,17.6,0.036,0.071,0.054,5.9,0.333,0.349,0.233,0.237,99.24,99.97,83.31,51,0.044,5.0
22101170,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:00,109.5,106.3,133.8,137.5,-24.3,-31.3,0.0,0.0,0.0,0.111,0.0,0.071,33.3,0.0,0.0,0.15,0.154,109.58,109.71,91.43,16,-0.041,9.0
22100246,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:20,101.6,100.0,113.7,111.1,-12.1,-11.1,0.063,1.0,16.7,0.0,0.053,0.025,16.7,0.0,0.0,0.106,0.11,100.41,102.39,85.33,46,-0.024,7.0
22100454,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,37.000000:20,118.6,118.1,110.9,109.6,7.7,8.5,0.08,0.0,14.3,0.027,0.056,0.041,0.0,0.4,0.533,0.141,0.147,92.44,93.21,77.68,72,0.072,14.0
22100656,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,28.000000:03,97.6,98.2,108.5,110.2,-10.9,-11.9,0.278,5.0,31.3,0.0,0.143,0.078,6.3,0.3,0.3,0.177,0.179,100.38,99.25,82.71,57,0.062,0.0
22100119,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100912,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,13.000000:34,100.5,100.0,122.1,120.0,-21.6,-20.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.094,0.094,104.94,106.14,88.45,30,-0.044,6.0
22100292,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:51,86.7,86.1,117.0,108.1,-30.3,-22.0,0.111,0.5,10.0,0.053,0.0,0.03,20.0,0.417,0.509,0.22,0.226,99.65,103.98,86.65,36,0.046,22.0
22100668,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:39,145.8,146.7,104.9,104.1,40.9,42.6,0.227,2.5,38.5,0.071,0.185,0.146,15.4,0.7,0.68,0.174,0.173,99.54,99.62,83.02,45,0.106,17.0
22100495,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:38,90.6,96.9,146.5,136.4,-55.8,-39.5,0.143,1.0,8.3,0.056,0.273,0.138,8.3,0.667,0.678,0.297,0.296,106.54,106.67,88.89,32,0.18,5.0
22100278,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:20,88.2,84.0,120.2,115.7,-32.1,-31.7,0.083,0.0,10.0,0.04,0.211,0.114,0.0,0.5,0.5,0.158,0.168,103.94,108.54,90.45,50,0.073,7.0
22101228,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,32.000000:15,124.0,127.3,91.0,92.3,33.0,35.0,0.129,4.0,23.5,0.034,0.057,0.047,5.9,0.25,0.383,0.171,0.174,99.45,97.49,81.24,66,0.055,18.0
22101214,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6.000000:06,118.3,114.3,127.8,128.6,-9.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.069,108.59,110.16,91.8,14,-0.043,19.0
22100686,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,38.000000:53,120.1,115.4,101.5,104.1,18.6,11.3,0.097,0.0,30.0,0.0,0.0,0.0,0.0,0.357,0.357,0.078,0.082,93.05,93.81,78.18,78,0.014,13.0
22100645,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,25.000000:05,97.3,96.2,120.0,122.0,-22.7,-25.8,0.118,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.107,0.112,98.78,98.55,82.13,53,0.027,0.0
22100335,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:37,124.6,119.4,100.5,97.2,24.1,22.2,0.0,0.0,0.0,0.0,0.143,0.088,14.3,0.75,0.75,0.179,0.187,100.17,103.98,86.65,36,0.118,5.0
22100733,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,32.000000:05,90.2,89.6,98.4,100.0,-8.2,-10.4,0.136,3.0,30.0,0.0,0.031,0.016,10.0,0.5,0.5,0.096,0.101,100.7,100.25,83.54,67,0.026,16.0
22100082,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:02,120.4,117.1,88.8,92.3,31.5,24.8,0.158,1.5,27.3,0.063,0.0,0.029,18.2,0.333,0.333,0.178,0.187,107.0,106.47,88.72,41,0.007,23.0
22100096,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,24.000000:48,122.7,122.9,107.3,108.2,15.4,14.8,0.278,5.0,29.4,0.053,0.042,0.047,5.9,0.65,0.689,0.235,0.235,94.34,93.87,78.23,48,0.148,15.0
22100525,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,17.000000:49,90.6,96.9,67.2,73.3,23.5,23.5,0.167,0.0,28.6,0.0,0.053,0.023,0.0,0.0,0.0,0.119,0.128,90.18,83.5,69.58,32,-0.185,8.0
22101161,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6.000000:52,123.0,131.3,144.2,150.0,-21.3,-18.8,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.286,0.299,117.86,111.84,93.2,16,0.014,22.0
22101015,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100135,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,32.000000:26,128.9,131.8,110.9,109.2,18.0,22.6,0.045,0.5,6.3,0.0,0.158,0.092,12.5,0.962,0.962,0.208,0.213,97.29,96.94,80.78,66,0.182,6.0
22100849,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:36,102.3,93.8,82.9,87.5,19.4,6.3,0.0,0.0,0.0,0.056,0.059,0.057,0.0,0.563,0.563,0.216,0.233,91.2,92.53,77.11,32,0.143,20.0
22100478,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,22.000000:01,106.1,100.0,118.0,119.5,-11.9,-19.5,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.333,0.436,0.149,0.161,89.4,91.54,76.28,43,0.023,16.0
22100322,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6.000000:24,124.2,123.1,58.9,58.3,65.3,64.7,0.5,3.0,75.0,0.0,0.125,0.083,25.0,0.0,0.0,0.077,0.078,92.85,93.75,78.13,13,0.122,7.0
22100901,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:38,101.1,97.4,118.4,118.9,-17.3,-21.5,0.111,1.0,16.7,0.071,0.053,0.061,16.7,0.75,0.665,0.122,0.13,107.87,109.66,91.38,39,0.063,5.0
22100379,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:42,82.4,85.3,113.0,114.7,-30.6,-29.4,0.091,0.0,12.5,0.0,0.071,0.029,0.0,0.167,0.291,0.179,0.183,106.58,103.95,86.62,34,0.0,21.0
22100635,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,27.000000:05,116.0,119.3,106.3,106.8,9.8,12.5,0.095,0.0,20.0,0.0,0.12,0.063,0.0,0.375,0.415,0.131,0.13,104.46,102.79,85.66,57,0.059,19.0
22100147,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,39.000000:49,104.3,102.6,110.5,111.7,-6.2,-9.1,0.095,2.0,10.5,0.0,0.071,0.034,5.3,0.594,0.594,0.191,0.196,93.16,93.43,77.86,78,0.097,16.0
22101106,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,10.000000:53,121.0,122.7,111.2,117.4,9.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.114,102.76,99.23,82.7,22,0.021,9.0
22100568,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,40.000000:07,111.0,111.9,111.1,113.1,-0.1,-1.2,0.034,0.5,5.0,0.0,0.128,0.067,10.0,0.533,0.597,0.209,0.207,101.79,100.49,83.75,84,0.1,3.0
22100186,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,17.000000:42,93.3,97.2,128.6,128.6,-35.3,-31.3,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.5,0.5,0.182,0.188,98.33,96.27,80.23,36,0.106,7.0
22100353,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:33,113.6,116.7,123.4,138.9,-9.8,-22.2,0.25,0.0,23.1,0.0,0.19,0.108,0.0,0.333,0.405,0.244,0.25,112.36,104.41,87.01,36,0.086,8.0
22100409,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,32.000000:15,85.8,89.1,126.2,124.6,-40.4,-35.6,0.167,0.0,21.4,0.0,0.2,0.091,0.0,0.455,0.455,0.155,0.156,97.19,96.02,80.02,64,0.108,3.0
22100582,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,33.000000:10,114.6,118.2,103.0,106.0,11.7,12.2,0.071,2.0,14.3,0.037,0.118,0.082,7.1,0.318,0.318,0.162,0.167,99.14,96.24,80.2,66,0.026,16.0
22100747,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:30,118.2,108.1,104.3,100.0,13.9,8.1,0.083,1.0,12.5,0.0,0.059,0.032,12.5,0.25,0.434,0.179,0.195,99.43,106.18,88.48,37,0.054,20.0
22100021,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:17,127.6,135.0,122.8,125.0,4.8,10.0,0.105,2.0,18.2,0.0,0.087,0.051,9.1,0.5,0.601,0.2,0.203,98.25,94.65,78.88,40,0.101,19.0
22100009,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:08,125.5,125.0,77.0,71.7,48.5,53.3,0.455,5.0,26.3,0.0,0.0,0.0,5.3,0.818,0.862,0.298,0.305,103.37,107.28,89.4,44,0.279,6.0
22100155,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,44.000000:59,105.0,108.7,116.4,115.6,-11.4,-6.9,0.135,0.0,21.7,0.018,0.078,0.046,0.0,0.139,0.139,0.167,0.166,101.72,100.31,83.59,92,-0.013,12.0
22100815,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,13.000000:47,128.2,122.6,139.6,135.5,-11.4,-12.9,0.231,0.0,33.3,0.0,0.188,0.115,0.0,0.25,0.434,0.176,0.19,103.99,107.96,89.96,31,0.082,18.0
22101074,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,27.000000:15,131.3,124.6,101.0,101.8,30.2,22.8,0.091,0.0,13.3,0.045,0.179,0.12,0.0,0.75,0.699,0.2,0.209,98.18,100.4,83.67,57,0.148,21.0
22100552,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,36.000000:11,125.1,125.3,101.7,102.6,23.4,22.8,0.207,0.0,27.3,0.029,0.204,0.131,0.0,0.679,0.741,0.184,0.186,104.69,104.14,86.78,79,0.198,15.0
22100802,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:39,114.0,121.2,115.2,118.2,-1.2,3.0,0.182,2.0,16.7,0.0,0.063,0.032,8.3,0.438,0.507,0.278,0.277,99.34,95.14,79.28,33,0.067,6.0
22100619,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,26.000000:56,95.6,98.2,95.6,98.2,0.0,0.0,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.714,0.799,0.153,0.159,101.58,98.91,82.43,55,0.138,19.0
22100396,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,9.000000:09,89.6,100.0,53.0,55.0,36.6,45.0,0.4,0.0,40.0,0.0,0.077,0.043,0.0,0.5,0.5,0.136,0.135,110.0,102.24,85.2,19,0.195,22.0
