GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100474,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:34,119.4,116.4,87.1,88.9,32.4,27.5,0.036,0.25,5.6,0.051,0.1,0.076,22.2,0.538,0.558,0.198,0.202,100.43,100.68,83.9,73,0.037,13.0
22100852,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,37.000000:50,99.7,100.0,95.7,92.6,4.0,7.4,0.053,1.0,3.6,0.0,0.049,0.023,3.6,0.553,0.616,0.31,0.321,100.61,102.13,85.11,80,0.116,0.0
22100102,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100276,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,36.000000:35,99.9,101.3,101.1,101.3,-1.1,0.0,0.158,1.5,11.1,0.0,0.07,0.038,7.4,0.553,0.599,0.289,0.293,101.82,101.03,84.19,77,0.117,16.0
22100840,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:42,88.5,89.5,103.5,106.9,-15.0,-17.4,0.067,1.0,5.0,0.0,0.118,0.061,5.0,0.382,0.419,0.292,0.299,105.67,103.37,86.14,57,0.049,0.0
22100061,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:57,117.6,117.9,107.6,106.6,10.0,11.4,0.0,0.0,0.0,0.031,0.143,0.09,11.8,0.458,0.581,0.2,0.204,108.53,108.87,90.72,78,0.081,12.0
22100326,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:02,121.4,126.7,113.3,112.0,8.2,14.7,0.143,2.0,20.0,0.0,0.065,0.03,10.0,0.692,0.684,0.186,0.188,101.51,99.91,83.26,75,0.093,13.0
22100497,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:45,125.8,125.0,107.7,108.5,18.0,16.5,0.037,0.5,5.6,0.0,0.057,0.031,11.1,0.393,0.424,0.215,0.219,108.12,108.09,90.08,72,0.038,12.0
22100483,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:38,93.1,95.8,122.8,121.7,-29.7,-26.0,0.0,0.0,0.0,0.0,0.125,0.056,5.9,0.313,0.313,0.207,0.212,104.02,102.96,85.8,71,-0.007,0.0
22100695,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:59,71.9,72.3,107.4,110.6,-35.5,-38.3,0.071,0.5,7.1,0.0,0.0,0.0,14.3,0.4,0.46,0.178,0.18,100.11,98.31,81.92,65,0.0,0.0
22100086,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:49,83.4,82.3,125.8,123.0,-42.4,-40.7,0.071,0.33,6.3,0.0,0.034,0.016,18.8,0.5,0.595,0.231,0.237,97.23,99.01,82.5,62,0.062,0.0
22100051,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:52,100.7,100.0,109.1,108.5,-8.3,-8.5,0.143,3.0,16.7,0.056,0.071,0.063,5.6,0.346,0.396,0.195,0.196,102.29,102.96,85.8,70,0.031,13.0
22100286,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:54,88.8,94.6,107.2,106.8,-18.4,-12.3,0.1,0.0,11.1,0.0,0.125,0.053,0.0,0.571,0.648,0.188,0.193,101.35,98.27,81.89,74,0.129,12.0
22100330,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:15,70.2,69.2,165.3,167.9,-95.1,-98.7,0.286,1.0,12.5,0.0,0.063,0.022,12.5,0.5,0.651,0.259,0.263,99.92,99.8,83.17,52,0.084,0.0
22100522,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,35.000000:24,97.2,101.4,120.4,118.9,-23.2,-17.5,0.154,4.0,16.0,0.023,0.125,0.066,4.0,0.167,0.228,0.233,0.238,101.23,99.68,83.07,73,-0.007,3.0
22100536,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:12,95.3,93.9,81.1,81.8,14.2,12.1,0.095,2.0,13.3,0.0,0.105,0.054,6.7,0.208,0.241,0.183,0.188,95.19,95.42,79.52,66,0.0,13.0
22100730,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:52,111.9,112.1,116.9,122.7,-5.1,-10.6,0.095,0.0,11.8,0.079,0.133,0.103,0.0,0.5,0.542,0.195,0.2,105.31,102.63,85.53,66,0.075,12.0
22100308,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:09,62.2,63.6,107.8,109.1,-45.6,-45.5,0.1,1.0,8.3,0.0,0.1,0.046,8.3,0.35,0.35,0.193,0.192,106.8,104.97,87.48,55,0.023,0.0
22100123,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:01,108.2,112.2,115.5,112.0,-7.3,0.2,0.125,1.0,13.0,0.0,0.071,0.038,13.0,0.393,0.511,0.235,0.233,102.41,102.13,85.11,74,0.051,0.0
22100255,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,30.000000:27,106.6,106.3,129.8,129.5,-23.2,-23.2,0.048,0.5,5.0,0.029,0.143,0.081,10.0,0.406,0.444,0.26,0.268,97.47,97.72,81.43,63,0.03,3.0
22100243,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:56,92.4,95.9,106.7,104.1,-14.3,-8.2,0.143,1.5,14.3,0.02,0.073,0.043,9.5,0.467,0.504,0.2,0.203,98.78,98.2,81.83,73,0.057,0.0
22100684,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:35,101.7,100.0,113.7,115.6,-12.1,-15.6,0.042,0.33,9.1,0.0,0.086,0.042,27.3,0.214,0.214,0.139,0.143,107.51,107.48,89.56,64,-0.028,0.0
22100646,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:27,114.9,113.3,115.5,111.9,-0.5,1.5,0.0,0.0,0.0,0.0,0.097,0.048,5.9,0.429,0.525,0.23,0.236,94.79,96.98,80.81,60,0.066,14.0
22100444,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:33,114.3,112.2,114.4,116.2,-0.2,-4.1,0.043,0.5,4.5,0.031,0.108,0.072,9.1,0.737,0.746,0.256,0.26,97.05,97.18,80.98,74,0.144,13.0
22100741,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,40.000000:54,112.6,110.6,104.8,107.1,7.8,3.4,0.154,2.0,16.7,0.047,0.13,0.09,8.3,0.719,0.76,0.208,0.214,99.38,99.17,82.64,85,0.197,14.0
22100813,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,37.000000:57,106.9,102.4,109.6,108.3,-2.6,-5.9,0.043,0.2,3.3,0.075,0.029,0.054,16.7,0.5,0.54,0.302,0.314,102.76,105.59,88.0,83,0.067,13.0
22100795,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:27,90.1,91.4,89.6,88.9,0.5,2.5,0.133,0.67,8.3,0.051,0.114,0.084,12.5,0.6,0.621,0.272,0.275,102.21,101.89,84.91,70,0.14,1.0
22100144,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:35,106.0,108.1,89.5,91.9,16.5,16.2,0.0,0.0,0.0,0.026,0.128,0.081,6.3,0.393,0.437,0.188,0.189,105.1,102.71,85.59,74,0.04,17.0
22100196,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:17,87.0,87.5,130.9,131.6,-43.9,-44.1,0.0,0.0,0.0,0.0,0.125,0.051,8.3,0.864,0.874,0.188,0.19,99.93,99.4,82.83,56,0.122,11.0
22100587,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:39,88.7,89.7,131.0,137.3,-42.2,-47.6,0.083,1.0,6.3,0.0,0.125,0.057,6.3,0.591,0.66,0.227,0.232,108.46,105.37,87.8,58,0.1,13.0
22100778,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,39.000000:32,127.4,128.9,107.7,110.7,19.7,18.3,0.12,3.0,12.5,0.0,0.15,0.082,4.2,0.706,0.764,0.233,0.244,93.5,91.68,76.4,76,0.166,0.0
22100234,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:23,80.0,80.9,94.9,98.6,-14.8,-17.7,0.059,1.0,6.7,0.0,0.154,0.074,6.7,0.385,0.385,0.197,0.195,104.05,101.53,84.61,68,0.038,0.0
22100354,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,37.000000:20,111.7,111.3,100.3,102.4,11.4,8.8,0.0,0.0,0.0,0.0,0.043,0.024,4.5,0.605,0.66,0.259,0.263,105.07,104.14,86.79,80,0.117,0.0
22100630,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:12,130.7,132.4,114.0,117.1,16.7,15.2,0.08,0.0,9.5,0.0,0.023,0.014,0.0,0.706,0.72,0.253,0.257,101.75,99.76,83.13,68,0.118,0.0
22100180,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:38,98.4,100.0,104.3,112.1,-5.9,-12.1,0.056,1.0,5.0,0.071,0.054,0.063,5.0,0.556,0.569,0.247,0.246,101.52,97.08,80.9,66,0.122,14.0
22100221,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:35,99.5,103.8,81.9,83.3,17.6,20.5,0.1,2.0,7.4,0.067,0.102,0.085,3.7,0.727,0.715,0.272,0.28,106.12,103.0,85.83,79,0.23,13.0
22100023,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:07,82.6,85.7,118.8,120.0,-36.3,-34.3,0.235,4.0,26.7,0.0,0.033,0.016,6.7,0.389,0.405,0.164,0.166,115.98,113.29,94.41,63,0.044,0.0
