GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100713,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:26,124.1,134.2,111.6,110.5,12.6,23.7,0.15,0.0,37.5,0.0,0.0,0.0,0.0,0.3,0.3,0.098,0.1,102.49,98.95,82.46,38,0.025,19.0
22100939,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,22.000000:31,98.9,104.4,72.5,74.5,26.4,30.0,0.071,1.0,6.7,0.04,0.087,0.063,6.7,0.417,0.466,0.269,0.272,102.11,98.06,81.72,45,0.073,14.0
22101038,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,15.000000:30,120.6,121.4,141.2,127.6,-20.7,-6.2,0.182,2.0,25.0,0.077,0.0,0.036,12.5,0.75,0.717,0.182,0.186,84.2,88.22,73.52,28,0.038,8.0
22100483,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17.000000:30,99.1,102.8,89.3,92.1,9.9,10.7,0.0,0.0,0.0,0.053,0.042,0.047,16.7,0.3,0.3,0.15,0.149,104.94,101.49,84.57,36,-0.024,23.0
22100469,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,21.000000:44,94.3,92.0,79.5,79.6,14.9,12.4,0.059,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.276,0.105,0.11,108.04,109.33,91.1,50,0.0,8.0
22100251,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,23.000000:56,125.3,126.0,82.4,84.3,42.9,41.7,0.091,0.0,20.0,0.08,0.148,0.115,0.0,0.143,0.342,0.14,0.14,102.73,101.28,84.4,50,0.099,18.0
22100331,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,31.000000:16,124.8,123.8,106.2,103.1,18.7,20.7,0.042,1.0,7.7,0.0,0.097,0.054,7.7,0.636,0.636,0.179,0.183,95.68,97.49,81.25,63,0.053,16.0
22100682,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,10.000000:04,50.3,47.6,94.9,95.2,-44.6,-47.6,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.0,0.087,0.096,97.65,100.13,83.44,21,-0.194,8.0
22100697,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,16.000000:01,123.2,120.0,109.2,108.3,14.1,11.7,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.667,0.667,0.146,0.15,104.59,106.39,88.66,35,0.063,19.0
22101210,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,12.000000:07,48.2,50.0,135.9,137.5,-87.7,-87.5,0.0,0.0,0.0,0.0,0.071,0.033,20.0,0.0,0.0,0.167,0.173,97.37,95.08,79.23,24,-0.324,8.0
22100456,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,22.000000:15,114.3,115.7,105.7,103.9,8.6,11.8,0.1,0.0,14.3,0.056,0.08,0.07,0.0,0.636,0.631,0.2,0.201,109.81,110.02,91.69,51,0.126,19.0
22100522,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,28.000000:27,112.9,111.7,87.4,88.5,25.4,23.1,0.05,1.0,8.3,0.036,0.069,0.053,8.3,0.35,0.35,0.162,0.163,102.17,102.07,85.06,60,0.039,21.0
22100913,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,11.000000:10,72.9,77.3,76.4,82.6,-3.5,-5.3,0.167,0.0,33.3,0.0,0.056,0.029,0.0,0.0,0.532,0.08,0.079,103.59,96.72,80.6,22,0.0,22.0
22101189,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,20.000000:03,100.5,97.8,104.1,102.2,-3.5,-4.3,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.364,0.393,0.22,0.226,107.63,110.12,91.77,46,0.012,22.0
22100122,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:41,127.3,123.8,104.6,107.0,22.7,16.8,0.333,4.0,25.0,0.0,0.059,0.029,6.3,0.778,0.848,0.255,0.262,108.93,109.19,90.99,42,0.235,19.0
22101229,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,32.000000:36,119.2,123.2,116.2,120.6,3.0,2.6,0.238,5.0,19.2,0.0,0.103,0.042,3.8,0.675,0.675,0.241,0.249,104.42,100.86,84.05,69,0.161,14.0
22100137,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17.000000:52,110.2,107.9,110.7,113.2,-0.5,-5.3,0.154,0.0,22.2,0.0,0.136,0.071,0.0,0.75,0.82,0.167,0.174,102.14,102.09,85.07,38,0.174,22.0
22100490,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,10.000000:24,110.8,100.0,119.9,112.5,-9.1,-12.5,0.143,0.0,25.0,0.0,0.111,0.067,0.0,0.667,0.667,0.125,0.138,99.88,108.46,90.38,23,0.108,19.0
22101003,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,21.000000:15,105.2,102.0,100.7,104.3,4.5,-2.2,0.111,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.113,0.121,108.6,108.42,90.35,49,-0.024,18.0
22100282,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,19.000000:58,117.9,115.4,100.1,97.5,17.8,17.9,0.167,2.0,25.0,0.0,0.036,0.022,12.5,0.75,0.752,0.146,0.153,92.7,94.96,79.13,39,0.083,8.0
22100902,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,16.000000:36,99.2,100.0,127.0,120.6,-27.9,-20.6,0.167,1.0,9.1,0.0,0.176,0.081,9.1,0.444,0.444,0.256,0.268,94.79,96.87,80.72,33,0.033,21.0
22100731,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,11.000000:46,102.2,95.7,105.3,117.4,-3.1,-21.7,0.125,0.0,50.0,0.0,0.063,0.036,0.0,0.0,0.0,0.04,0.043,96.19,93.82,78.19,23,0.0,8.0
22100294,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,15.000000:08,118.8,117.1,96.9,97.1,21.9,20.0,0.091,1.0,11.1,0.05,0.059,0.054,11.1,0.571,0.571,0.186,0.197,110.38,111.01,92.51,35,0.091,8.0
22101174,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,31.000000:13,97.3,100.0,121.6,122.1,-24.2,-22.1,0.045,0.0,9.1,0.0,0.259,0.109,0.0,0.5,0.5,0.135,0.135,105.42,103.79,86.49,67,0.087,3.0
22100033,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17.000000:00,78.9,78.4,143.6,137.8,-64.7,-59.5,0.182,1.0,25.0,0.0,0.231,0.103,25.0,0.625,0.625,0.158,0.159,102.04,104.47,87.06,37,0.014,7.0
22100153,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,15.000000:58,91.2,93.9,121.2,123.5,-30.1,-29.6,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.45,0.45,0.286,0.286,103.17,100.71,83.92,33,0.052,8.0
22100634,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,20.000000:08,106.1,107.1,80.0,79.1,26.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.546,0.149,0.151,101.23,101.32,84.44,42,0.06,8.0
22101099,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:30,124.2,127.0,128.7,130.6,-4.5,-3.5,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.5,0.5,0.048,0.049,96.47,94.7,78.92,37,0.006,8.0
22101066,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,30.000000:30,119.3,115.6,114.1,112.7,5.2,2.9,0.05,1.0,7.1,0.0,0.067,0.037,7.1,0.864,0.852,0.181,0.191,97.79,99.93,83.28,64,0.126,6.0
22100178,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,23.000000:21,93.9,96.1,113.1,111.8,-19.2,-15.7,0.176,0.0,23.1,0.0,0.125,0.068,0.0,0.333,0.405,0.185,0.185,105.43,104.81,87.34,51,0.08,8.0
22100390,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,26.000000:14,104.8,107.4,76.7,81.1,28.2,26.3,0.05,1.0,7.7,0.0,0.053,0.027,7.7,0.409,0.437,0.176,0.178,101.92,97.89,81.58,54,0.038,15.0
22100025,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,14.000000:31,113.2,116.1,118.7,113.3,-5.5,2.8,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.375,0.375,0.125,0.126,99.92,100.85,84.04,31,-0.018,9.0
22100743,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,20.000000:34,131.8,135.6,128.7,131.0,3.1,4.6,0.333,5.0,29.4,0.053,0.167,0.108,5.9,0.7,0.751,0.24,0.244,103.88,101.55,84.62,45,0.187,18.0
22100237,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,20.000000:34,117.9,109.3,92.1,92.7,25.8,16.6,0.111,0.0,25.0,0.0,0.154,0.089,0.0,0.5,0.5,0.122,0.131,94.71,98.02,81.69,43,0.102,20.0
22100168,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100222,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17.000000:13,108.9,107.9,99.1,97.3,9.8,10.6,0.273,3.0,25.0,0.0,0.158,0.075,8.3,0.688,0.688,0.196,0.211,103.1,104.55,87.12,38,0.139,21.0
22100961,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,34.000000:11,112.1,115.1,124.9,120.5,-12.9,-5.5,0.172,0.0,27.8,0.0,0.037,0.015,0.0,0.542,0.581,0.16,0.163,102.06,102.49,85.41,73,0.072,3.0
22100977,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,39.000000:05,94.4,95.3,88.7,88.4,5.7,7.0,0.083,1.0,11.8,0.0,0.064,0.032,11.8,0.75,0.788,0.163,0.165,105.94,105.62,88.02,86,0.116,3.0
22100432,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,31.000000:22,113.4,114.3,108.0,107.7,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.8,0.8,0.164,0.163,98.18,97.94,81.62,63,0.075,14.0
22100340,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,26.000000:53,99.0,98.3,96.6,93.3,2.5,5.0,0.143,2.0,18.2,0.0,0.129,0.067,9.1,0.563,0.563,0.145,0.146,104.06,106.24,88.53,59,0.084,3.0
22100195,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:12,100.1,97.6,77.3,79.5,22.8,18.1,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.157,0.17,105.55,105.49,87.91,41,0.054,8.0
