GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100133,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,28.000000:40,114.2,108.6,107.4,105.3,6.8,3.4,0.167,1.0,20.0,0.045,0.086,0.07,20.0,0.786,0.685,0.194,0.206,92.93,96.28,80.23,58,0.077,6.0
22100640,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,28.000000:47,117.0,123.1,127.4,122.7,-10.4,0.3,0.04,0.0,10.0,0.0,0.13,0.051,0.0,0.889,0.889,0.122,0.118,110.06,109.23,91.02,65,0.099,0.0
22100898,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,29.000000:40,109.8,110.6,114.4,115.4,-4.6,-4.8,0.043,0.0,8.3,0.0,0.0,0.0,0.0,0.682,0.682,0.153,0.152,106.82,105.98,88.31,66,0.076,0.0
22100052,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,27.000000:25,121.8,119.0,99.0,96.9,22.8,22.2,0.118,0.0,12.5,0.0,0.037,0.018,0.0,0.773,0.806,0.209,0.22,108.69,111.17,92.64,63,0.177,5.0
22100532,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,26.000000:37,124.2,128.6,109.5,109.1,14.7,19.5,0.174,0.0,25.0,0.0,0.037,0.019,0.0,0.591,0.631,0.179,0.179,101.69,100.11,83.42,56,0.121,11.0
22100297,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,36.000000:34,130.0,132.9,119.7,120.8,10.4,12.1,0.25,3.5,29.2,0.0,0.026,0.014,8.3,0.714,0.718,0.2,0.203,101.99,100.42,83.68,76,0.112,15.0
22100308,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,28.000000:57,89.9,96.7,86.5,85.7,3.3,11.0,0.105,0.67,12.5,0.0,0.03,0.014,18.8,0.5,0.506,0.203,0.201,106.17,102.82,85.68,61,0.044,17.0
22100122,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:03,102.4,104.4,124.1,119.4,-21.7,-15.0,0.056,0.2,6.3,0.0,0.034,0.017,31.3,0.6,0.6,0.2,0.204,110.57,111.53,92.94,68,0.023,5.0
22100651,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,31.000000:52,123.5,123.9,87.3,87.3,36.3,36.6,0.083,1.0,13.3,0.0,0.19,0.123,13.3,0.636,0.656,0.173,0.175,107.16,106.95,89.12,71,0.133,0.0
22101017,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100916,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,30.000000:48,93.9,92.2,117.4,114.5,-23.5,-22.3,0.111,2.0,16.7,0.026,0.12,0.063,8.3,0.333,0.333,0.149,0.154,96.09,98.18,81.82,64,0.013,12.0
22100719,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,24.000000:56,92.8,88.9,124.2,123.6,-31.4,-34.7,0.118,2.0,15.4,0.097,0.083,0.091,7.7,0.222,0.339,0.164,0.17,102.49,104.92,87.43,54,0.045,12.0
22100337,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,32.000000:26,104.2,107.1,115.2,120.6,-11.0,-13.4,0.167,0.75,14.3,0.0,0.061,0.029,19.0,0.857,0.857,0.225,0.231,105.91,102.12,85.1,70,0.14,15.0
22100256,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,24.000000:55,67.5,69.1,120.0,118.2,-52.5,-49.1,0.1,0.5,9.1,0.0,0.037,0.017,18.2,0.5,0.533,0.175,0.175,106.38,105.95,88.29,55,0.045,3.0
22100929,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,25.000000:41,102.2,103.8,120.4,124.5,-18.2,-20.8,0.111,2.0,15.4,0.0,0.0,0.0,7.7,0.313,0.461,0.186,0.187,101.58,99.08,82.57,53,0.038,12.0
22100068,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,23.000000:46,94.3,96.1,92.8,94.1,1.5,2.0,0.2,3.0,27.3,0.0,0.077,0.032,9.1,0.417,0.546,0.133,0.131,104.7,103.0,85.83,51,0.119,18.0
22100999,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,20.000000:35,93.7,95.5,127.6,136.4,-33.9,-40.9,0.188,0.0,42.9,0.0,0.042,0.022,0.0,0.0,0.532,0.082,0.085,107.13,102.61,85.51,44,0.074,12.0
22100386,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33.000000:01,101.0,101.4,130.6,126.4,-29.6,-25.0,0.286,3.0,28.6,0.027,0.0,0.015,9.5,0.542,0.526,0.19,0.192,103.19,104.67,87.23,72,0.052,17.0
22100352,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33.000000:01,124.7,129.2,118.3,121.2,6.4,8.0,0.238,2.5,21.7,0.0,0.0,0.0,8.7,0.607,0.691,0.25,0.252,98.1,95.22,79.35,65,0.125,18.0
22100623,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,32.000000:25,126.8,127.8,108.6,114.1,18.2,13.7,0.13,1.5,15.0,0.034,0.049,0.043,10.0,1.2,1.076,0.218,0.225,108.95,105.87,88.23,72,0.184,0.0
22101105,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,21.000000:41,141.1,140.0,93.7,95.3,47.4,44.7,0.048,0.0,20.0,0.0,0.08,0.049,0.0,0.625,0.625,0.083,0.086,97.84,97.4,81.17,45,0.056,0.0
22100569,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,32.000000:17,118.6,119.2,98.4,95.9,20.2,23.2,0.12,1.5,17.6,0.0,0.0,0.0,11.8,0.773,0.771,0.173,0.174,108.18,109.28,91.07,73,0.126,1.0
22100964,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,31.000000:07,113.8,115.4,102.2,106.1,11.6,9.3,0.08,0.67,11.8,0.0,0.182,0.1,17.6,0.45,0.51,0.203,0.212,103.66,101.04,84.2,65,0.074,13.0
22100586,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,21.000000:23,101.7,100.0,142.8,144.4,-41.1,-44.4,0.133,2.0,22.2,0.0,0.111,0.049,11.1,0.2,0.396,0.152,0.155,99.67,99.89,83.24,44,0.038,14.0
22100431,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,30.000000:08,117.9,120.7,106.8,106.9,11.1,13.8,0.409,2.25,40.9,0.0,0.0,0.0,18.2,0.25,0.282,0.203,0.205,93.51,92.39,77.0,58,0.019,15.0
22100008,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,22.000000:47,88.5,90.0,151.9,141.2,-63.4,-51.2,0.0,0.0,0.0,0.0,0.1,0.049,27.3,0.938,0.938,0.19,0.197,103.49,106.39,88.66,50,0.124,5.0
22100552,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,29.000000:18,105.2,101.6,126.5,130.2,-21.3,-28.6,0.176,1.0,15.0,0.027,0.065,0.044,15.0,0.5,0.513,0.233,0.247,103.71,104.01,86.67,64,0.051,3.0
22100195,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,21.000000:46,110.6,114.3,101.9,102.0,8.7,12.3,0.158,3.0,21.4,0.0,0.1,0.059,7.1,0.6,0.6,0.204,0.198,111.01,109.16,90.96,49,0.136,20.0
22101077,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,24.000000:51,131.5,134.7,104.5,101.9,27.0,32.8,0.05,0.5,9.1,0.0,0.071,0.04,18.2,0.938,0.938,0.189,0.185,97.5,97.58,81.31,49,0.092,11.0
22100221,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,38.000000:49,86.7,88.1,93.9,97.6,-7.2,-9.5,0.25,1.67,23.8,0.02,0.082,0.051,14.3,0.577,0.577,0.168,0.173,106.12,103.25,86.05,84,0.126,4.0
22100792,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,20.000000:59,95.2,95.7,142.3,142.6,-47.1,-46.8,0.091,0.5,12.5,0.0,0.05,0.024,25.0,0.9,0.9,0.135,0.142,107.93,107.51,89.59,47,0.068,0.0
22100037,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,26.000000:28,91.0,86.4,98.8,95.0,-7.7,-8.6,0.133,1.0,20.0,0.0,0.143,0.073,20.0,0.167,0.167,0.129,0.138,103.16,107.91,89.92,59,0.0,19.0
22100023,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,26.000000:13,123.7,127.6,93.7,96.4,30.0,31.2,0.048,0.0,5.9,0.0,0.0,0.0,0.0,0.643,0.679,0.25,0.247,107.55,104.36,86.97,58,0.142,20.0
