-0.8492181301116943	0.15777237713336945	-1.21533203125	1.52451753616333	0.4683578610420227	-0.08794984221458435	0.4234413504600525	-2.4945240020751953	-1.8083839416503906	1.1489813327789307	-0.12908434867858887	-0.10783188045024872	-1.3289580345153809	0.7659383416175842	-0.8136388659477234	0.18054184317588806
0.5662131309509277	0.20860858261585236	1.2161822319030762	-0.4044274687767029	-0.022192467004060745	-0.24157337844371796	0.6004440784454346	-0.08119052648544312	0.6134183406829834	-0.5936417579650879	0.5571434497833252	-1.3882708549499512	-1.7277498245239258	-0.13139528036117554	-0.15581154823303223	1.2494843006134033
0.6358591318130493	-0.535925030708313	-2.135162353515625	-0.9294642210006714	-1.1698744297027588	-0.31226181983947754	-0.9130082130432129	1.8872511386871338	1.1379759311676025	1.9093880653381348	0.9320617318153381	0.3693379759788513	0.8378862142562866	1.2624075412750244	-0.5885934829711914	0.5531941056251526
0.17675065994262695	-0.20779544115066528	0.5126762390136719	-0.45320701599121094	-2.072535514831543	0.03129001706838608	-0.9773945808410645	2.0064549446105957	0.15319746732711792	1.190596342086792	-1.427095651626587	-0.29887133836746216	-0.8973482251167297	1.0888075828552246	-0.8381433486938477	-0.6157421469688416
-0.9762916564941406	-1.398946762084961	-0.23658548295497894	0.045310892164707184	1.208831787109375	-0.5650687217712402	0.21250386536121368	-0.8997785449028015	0.3919980525970459	-0.18965940177440643	0.8765178918838501	1.1665418148040771	0.3566153049468994	-0.8565249443054199	-0.4461384415626526	0.7943727970123291
1.5520672798156738	-0.3255966901779175	0.12417560815811157	0.43028485774993896	1.070426344871521	-0.28400087356567383	0.5064146518707275	-0.6678367853164673	0.32366466522216797	-0.7317233085632324	-2.090005874633789	-1.270463228225708	-0.6570245027542114	0.7993177175521851	-0.1691145896911621	-0.12102517485618591
1.5156073570251465	0.8653653264045715	-1.4587230682373047	1.323117733001709	0.12650087475776672	-0.09485412389039993	1.2903366088867188	0.1182982549071312	-0.10583963990211487	1.6721899509429932	0.04557214677333832	0.13345593214035034	0.5522918701171875	0.0016823982587084174	1.5805842876434326	0.2507018446922302
-1.8233718872070312	1.4496623277664185	1.616758108139038	0.4247990846633911	-1.6879332065582275	-0.7994715571403503	-1.0469112396240234	0.7287647724151611	0.1575101613998413	-0.11767031252384186	-0.2708258032798767	1.035933494567871	-0.6088743209838867	0.5952126979827881	0.006958658806979656	-1.5878986120224
0.12950856983661652	-0.03444463014602661	1.7979962825775146	0.14066067337989807	1.931143045425415	1.1904032230377197	-0.0943441092967987	-0.18192411959171295	-0.3170197606086731	0.2831219434738159	1.5222468376159668	2.4797093868255615	1.5633615255355835	0.6385103464126587	1.2860462665557861	1.0690789222717285
-2.0810039043426514	-0.3686884641647339	-2.5012853145599365	1.0395703315734863	-0.6334235668182373	-0.7526877522468567	1.0006160736083984	1.341265320777893	0.1891137957572937	-0.6123396158218384	-0.9410908222198486	-0.3137238621711731	0.3988531827926636	-0.2408774197101593	1.6799557209014893	-0.4605565667152405
-0.5774470567703247	-1.5866296291351318	-0.409855455160141	1.2334578037261963	0.5201776027679443	-0.6140140295028687	-0.9027366638183594	1.6248729228973389	1.0596156120300293	-2.4445834159851074	-0.9820924997329712	0.5631197690963745	-1.1984809637069702	-0.0943431630730629	-1.0226469039916992	-0.629774272441864
-2.3125863075256348	-2.5256786346435547	-0.22479979693889618	-0.7148923277854919	0.3247869312763214	-0.3236718773841858	0.30557844042778015	-0.5782078504562378	-1.2788472175598145	-0.571257472038269	-0.479411244392395	0.4230108857154846	1.430675983428955	-0.8873410224914551	-0.4487863779067993	0.9681825637817383
1.5205731391906738	0.3947094678878784	-0.5573691129684448	0.5607582926750183	0.7134000062942505	-0.30980920791625977	1.0051045417785645	-1.510704517364502	0.7275270223617554	-1.0376079082489014	-0.679612398147583	0.15102256834506989	0.19886070489883423	-1.9716814756393433	1.2853777408599854	-0.7402664422988892
0.43769359588623047	1.8524501323699951	1.7502739429473877	0.4999602437019348	-0.34575408697128296	1.3694837093353271	1.1233024597167969	0.2836068272590637	1.8197126388549805	0.764857292175293	1.1079185009002686	0.04359644651412964	0.4111306667327881	-0.9026035070419312	-0.8003373146057129	0.46236592531204224
1.6642000675201416	0.9214863777160645	0.818107008934021	-1.2203985452651978	1.767894983291626	1.621837854385376	0.6845439672470093	-1.9749786853790283	-0.19821612536907196	0.38759124279022217	0.08252664655447006	1.0936641693115234	1.1271564960479736	-0.09506114572286606	-1.926354169845581	0.46403080224990845
1.2181618213653564	0.06615439057350159	-0.129783496260643	0.723503589630127	1.1080687046051025	1.328667163848877	-0.03454464673995972	0.059537071734666824	-0.6978079080581665	-0.09432001411914825	-0.8513953685760498	-0.42733877897262573	-0.2594307065010071	-0.44069141149520874	0.6649529933929443	-0.856069803237915
0.22818633913993835	1.059715747833252	0.0007620548130944371	0.7724703550338745	-0.8270975947380066	-0.7213283777236938	-0.21277956664562225	0.6731889247894287	0.16176463663578033	-0.9155412316322327	0.681029736995697	-0.9429941177368164	0.4126545786857605	0.776322603225708	2.0649611949920654	0.5904644131660461
-0.9395917654037476	0.8587216734886169	1.2394572496414185	-0.19829128682613373	0.02678866684436798	-0.45012420415878296	0.15810519456863403	1.3232393264770508	-1.245326280593872	-0.16876766085624695	-1.3923650979995728	0.9499636888504028	-1.3552136421203613	1.2577097415924072	0.47285374999046326	0.07593312859535217
2.0970654487609863	-0.5505165457725525	-2.504580020904541	0.7658128142356873	-0.44670191407203674	2.7003700733184814	-1.89639151096344	-0.03120783343911171	0.6211985945701599	-0.6921988725662231	1.0352214574813843	-0.3690325617790222	0.31917163729667664	0.10445529967546463	0.8563739061355591	-1.941609263420105
0.8958554863929749	-0.23165079951286316	-0.10282778739929199	-0.7174214124679565	0.36851778626441956	1.424575686454773	-0.621421217918396	-0.9218904376029968	-0.38158532977104187	-0.20277464389801025	1.2596737146377563	-0.3862752616405487	-0.5913799405097961	1.004677176475525	-0.32105791568756104	-1.595123052597046
0.5030379295349121	0.6089839339256287	-1.5335501432418823	-0.19013023376464844	-0.42276692390441895	0.1553044617176056	1.16168212890625	0.22168824076652527	-0.09891462326049805	-2.5620219707489014	0.6291016340255737	0.014375504106283188	0.8727928400039673	0.6227508187294006	0.6048259735107422	0.05746833607554436
0.6370008587837219	-0.5132026672363281	-0.8771950006484985	-0.2629337012767792	0.7170177698135376	-0.8948289155960083	0.7663267850875854	-1.0125722885131836	-1.8067599534988403	0.5190047025680542	-0.7048639059066772	-0.29390949010849	-0.09134878218173981	-0.6656959056854248	0.8306900262832642	0.508112370967865
1.1361228227615356	-0.12749458849430084	-0.11093388497829437	0.539388120174408	0.5881475806236267	-1.1591668128967285	-0.5872510671615601	0.6726760268211365	0.27208811044692993	0.7925477623939514	0.8208041191101074	1.9620612859725952	-0.547918975353241	1.0555109977722168	-0.8810946345329285	0.8804669976234436
1.1660377979278564	0.6977062225341797	-1.5602376461029053	-0.4683800935745239	0.02133256569504738	-0.32039856910705566	0.7480378746986389	-0.4937261939048767	-0.026557404547929764	0.7173006534576416	-1.5201970338821411	-0.029373209923505783	-0.4557359218597412	-0.36123430728912354	-0.518662691116333	-1.3982212543487549
1.7445073127746582	0.8985507488250732	-0.12277393043041229	-1.4539861679077148	2.2426249980926514	0.9552724361419678	0.8363034725189209	-0.4111926555633545	-0.48590537905693054	1.6091227531433105	-0.9768397212028503	-0.7449146509170532	0.1382468342781067	-1.7726643085479736	-0.5030670166015625	0.10265569388866425
-1.1071739196777344	-1.3762439489364624	0.04204370826482773	-1.5400711297988892	0.980833113193512	-0.46711015701293945	2.640132427215576	1.5152912139892578	-1.7716294527053833	0.899387538433075	1.2393215894699097	-1.2117867469787598	0.4613072872161865	-1.1657077074050903	0.4332338273525238	0.8664202094078064
-1.0656224489212036	0.33041244745254517	0.35833293199539185	-0.6607511043548584	-1.8479864597320557	-2.25435733795166	-1.0200012922286987	0.3801751136779785	-0.11861541122198105	-0.7722997665405273	-0.08909633010625839	-0.07581222057342529	0.9673744440078735	1.511383295059204	0.22952289879322052	-0.799441933631897
0.5425832867622375	0.23775041103363037	1.5218918323516846	-1.2661452293395996	-1.0619571208953857	0.21847714483737946	-0.7990759611129761	1.2653858661651611	-1.10227632522583	0.06341122090816498	-0.3705463707447052	-0.7760551571846008	-0.5125882625579834	0.5700017809867859	-0.45101919770240784	-0.11622659862041473
1.3500064611434937	0.5048922896385193	-1.5723496675491333	0.3251270353794098	1.0299352407455444	0.40377044677734375	1.1694350242614746	-0.3872784674167633	1.7664648294448853	-0.4354934096336365	0.3442015051841736	0.6317800879478455	-1.3926206827163696	0.32459166646003723	0.4575224220752716	0.04043237119913101
-0.14999523758888245	-0.35146766901016235	1.2756856679916382	2.7088871002197266	0.42797964811325073	0.5295354127883911	0.7127422094345093	-1.6234585046768188	0.6217077374458313	1.2535607814788818	-0.5365171432495117	2.2268905639648438	0.3799470067024231	0.7678883671760559	-0.3889697194099426	0.5292874574661255
-0.02018224075436592	0.05867550149559975	0.2751842141151428	-1.1881380081176758	-0.0900152176618576	-0.5219528079032898	0.9642273187637329	0.37695813179016113	0.5546950697898865	0.40998518466949463	-1.1274216175079346	-0.4583898186683655	-0.4620170295238495	0.8941022753715515	-0.22681653499603271	0.34718093276023865
0.11905001103878021	0.5989595055580139	0.2943660020828247	-0.4373013973236084	-0.2818717062473297	-0.5916608572006226	1.255610704421997	1.2626073360443115	1.8312366008758545	-0.7733663320541382	0.30704265832901	0.6963160037994385	-0.7917844653129578	0.5634011030197144	-0.3739742040634155	-0.05973110720515251
-1.7286553382873535	0.021318482235074043	-0.4179418683052063	0.3704795241355896	0.03539721667766571	-0.029744723811745644	-0.683501660823822	0.5446731448173523	-0.15788964927196503	-0.5734995007514954	1.0619139671325684	-0.24908295273780823	-0.8106595277786255	0.4509243071079254	-0.4593100845813751	-0.5312346816062927
0.6612687706947327	0.3382014334201813	-0.5862995386123657	0.7864478826522827	-0.020230326801538467	1.2721068859100342	0.09368543326854706	-0.2860158681869507	-0.6546429395675659	-1.42014741897583	-1.0432952642440796	-0.9096271991729736	-0.6707063913345337	-1.5668494701385498	0.38713034987449646	1.0053632259368896
-1.1994205713272095	0.4225614070892334	-0.3173017203807831	1.3464438915252686	0.8109377026557922	-0.7202128171920776	-0.43565821647644043	1.6343867778778076	1.248318076133728	1.9514988660812378	0.4110584557056427	-0.3551188111305237	0.5069670081138611	1.0139003992080688	0.2641665041446686	0.07207734882831573
1.2443420886993408	0.32237160205841064	0.05505942180752754	-0.6509816646575928	-1.3503564596176147	0.848551869392395	0.8960399031639099	-1.1657105684280396	-0.3308415114879608	-0.6797657012939453	0.803743839263916	-0.7801728248596191	-2.641443967819214	0.5541913509368896	0.8650877475738525	1.5600996017456055
0.1607438027858734	-0.6433558464050293	0.05766473710536957	-0.21404612064361572	-3.309749126434326	0.6965852379798889	0.3665096163749695	-0.19558928906917572	0.099729984998703	-0.5725533366203308	-0.2046535760164261	0.7412867546081543	0.5996737480163574	-0.48888450860977173	2.0365278720855713	0.4203993082046509
1.0789480209350586	-1.3667162656784058	0.2997612953186035	-2.116901159286499	-2.4040565490722656	0.13025020062923431	0.15392303466796875	-0.920718789100647	-0.3979015052318573	-0.28822600841522217	-0.9988036155700684	-0.03852025419473648	-0.7256395816802979	1.0089232921600342	0.0903521478176117	0.07989462465047836
1.3500330448150635	-0.5330864191055298	0.396575927734375	0.4388899803161621	-1.6116772890090942	0.0771433413028717	-0.1028662770986557	0.8228121995925903	0.5100682973861694	2.3333449363708496	-1.1113080978393555	1.5424435138702393	-0.06998053193092346	0.5638049840927124	-0.6372658610343933	0.7550404071807861
-1.350057601928711	0.5859513282775879	0.20312000811100006	-0.08133162558078766	1.0748569965362549	0.7638727426528931	-1.0621812343597412	-0.773428201675415	1.6449934244155884	1.2826673984527588	-0.7029666900634766	0.02892462909221649	-0.3236634135246277	0.6273053288459778	-0.5141284465789795	0.4281994700431824
1.5790904760360718	-0.3664854168891907	-0.38909173011779785	0.17256063222885132	0.6495797634124756	1.5039010047912598	-0.5810043215751648	0.2597168982028961	-0.6181365251541138	1.6905319690704346	0.5087133646011353	-0.5715652108192444	-1.9094306230545044	-1.215858817100525	-2.4254770278930664	-0.9430754780769348
-0.022709472104907036	-0.06680981814861298	-1.152900218963623	0.6026899814605713	-1.1431996822357178	0.36152827739715576	-0.0871482715010643	-0.03427763283252716	0.49330151081085205	0.8681039810180664	-1.8820176124572754	-1.5628889799118042	-0.8946776390075684	-0.6265960931777954	-0.4000799059867859	0.9893900156021118
-0.722050666809082	0.12275688350200653	1.075568675994873	0.7142012715339661	-1.9081255197525024	-0.7467677593231201	-0.47525182366371155	1.3007888793945312	0.4588594436645508	0.9046720266342163	1.1708097457885742	-0.38412225246429443	-0.5432248115539551	-0.0686163380742073	-0.27115559577941895	-0.4796220660209656
-0.7979954481124878	-0.9531444311141968	1.819366693496704	0.911261260509491	1.6188428401947021	0.08854689449071884	0.2034904956817627	-0.47361689805984497	0.40792572498321533	1.2559173107147217	2.118246555328369	0.6264055967330933	0.4868396520614624	-0.45690402388572693	0.3533424139022827	-0.5353045463562012
0.617795467376709	-0.3271951973438263	-0.7811493873596191	-1.0369696617126465	-1.3884799480438232	-0.29749393463134766	1.3214889764785767	-0.09821197390556335	-0.11791443824768066	-0.5101373195648193	1.023201823234558	-0.19957658648490906	1.0120264291763306	1.4638313055038452	0.19076302647590637	0.12400101125240326
-2.326669216156006	2.066920757293701	0.017458152025938034	0.5551381707191467	0.20317216217517853	0.40207234025001526	0.21004655957221985	1.2155232429504395	-1.141265869140625	-2.193243980407715	-2.2136778831481934	1.2251023054122925	0.528684139251709	0.12293830513954163	-1.321591854095459	1.1566200256347656
0.999599814414978	-1.109520435333252	0.558058500289917	-0.9515244960784912	-1.5225830078125	-0.8816373348236084	0.026839040219783783	-0.9862887263298035	0.3447674810886383	1.5216495990753174	0.8136097192764282	-0.11240093410015106	-2.6043508052825928	-0.7959067821502686	0.9221760034561157	0.8299567699432373
-0.7577414512634277	1.5055594444274902	-0.21752622723579407	3.360793352127075	2.4433279037475586	1.0297892093658447	-0.13618306815624237	0.7197906374931335	0.6227676868438721	0.1287585198879242	0.39869654178619385	0.5388507843017578	-0.15381763875484467	0.562586784362793	0.5103616714477539	0.4239780902862549
1.7187998294830322	1.7365667819976807	0.9094085693359375	-0.6634600162506104	-1.4724109172821045	0.4637095332145691	0.2995031476020813	0.7083407044410706	0.26930105686187744	-0.18603092432022095	0.40504246950149536	-0.08138826489448547	0.24083444476127625	-1.0248126983642578	-0.23011642694473267	0.40553784370422363
0.9372615814208984	1.8067774772644043	0.6449559330940247	-0.09644237160682678	0.37822484970092773	1.618037462234497	0.07423783838748932	-0.48095011711120605	1.7635221481323242	1.700560212135315	-0.3408493101596832	0.4487658143043518	-1.3640532493591309	1.3795243501663208	-1.282855749130249	-0.07102721929550171
0.5596648454666138	-0.2031051218509674	-0.38951578736305237	1.1031090021133423	-1.5703396797180176	-0.610321044921875	-1.8988773822784424	-0.6693633198738098	0.4293748140335083	-1.5680861473083496	1.87510085105896	-0.6725342869758606	0.3615429401397705	-0.5918872356414795	-0.47156161069869995	0.2347709685564041
0.48678672313690186	-0.600103497505188	-1.2414753437042236	-0.28154146671295166	0.21482792496681213	-0.01700941100716591	0.2229238748550415	1.4472590684890747	-0.9718800783157349	0.6712709665298462	1.3455696105957031	2.0582776069641113	-2.1189167499542236	-0.4857539236545563	1.291034460067749	-0.9104676246643066
-1.2636529207229614	1.3524792194366455	0.3323260545730591	1.5961648225784302	-0.67448890209198	-0.9682813882827759	-0.1779424250125885	-0.7387874722480774	0.9807174205780029	-0.13200590014457703	-0.9722722172737122	0.5177479982376099	0.7837342619895935	-1.0694552659988403	-0.018323391675949097	-0.6474465131759644
-1.554692268371582	-0.8600157499313354	-1.5247727632522583	-0.7005375623703003	-1.7483646869659424	-0.9120213389396667	0.3708597421646118	0.4546506106853485	0.8760395050048828	1.1540758609771729	-2.4178271293640137	0.5125951170921326	-1.5321972370147705	-0.6892793774604797	-0.48124784231185913	-0.0761517882347107
2.255201816558838	1.4084389209747314	-0.7938886880874634	-1.1403858661651611	-0.6930219531059265	0.3311263918876648	0.6092883348464966	0.03167622536420822	1.5708954334259033	-0.04002479463815689	0.021397601813077927	-0.09734848141670227	-1.6522083282470703	-0.2785787880420685	-0.8300872445106506	-0.29070842266082764
-0.31892383098602295	0.5564761757850647	1.059656023979187	0.5764782428741455	-1.447105884552002	0.5195289850234985	1.3759446144104004	-0.2943289875984192	0.3554515242576599	-0.5765085816383362	0.9423457980155945	1.1208072900772095	0.05113053694367409	-0.8886765241622925	-0.27681878209114075	0.15315760672092438
0.2936793863773346	0.783600389957428	0.5557695627212524	0.5875774621963501	1.3178013563156128	0.695441722869873	1.3867733478546143	0.7343018651008606	-0.5150235891342163	-1.5895369052886963	0.5922142863273621	0.6123400926589966	1.098270297050476	1.250481128692627	-1.0531126260757446	0.7002609372138977
0.38736194372177124	-0.4257164001464844	-0.4148658514022827	-0.3589625656604767	-0.29203343391418457	1.9463818073272705	-1.4503711462020874	-0.817277193069458	0.021208539605140686	0.16277699172496796	0.8331513404846191	-0.973943293094635	-1.2563197612762451	-0.2220011055469513	-0.2748098373413086	0.735505223274231
0.11305734515190125	0.4300152063369751	-1.2656456232070923	-0.10677653551101685	-0.9859684705734253	-0.7676873207092285	-0.6191131472587585	-0.35612571239471436	-1.304221510887146	1.5527204275131226	-0.6014494299888611	-0.45389634370803833	2.135684013366699	0.22514328360557556	-0.4775775969028473	0.0338546484708786
-0.10581013560295105	-0.4627002477645874	-2.196277618408203	-0.38775068521499634	1.3404817581176758	-0.7997152805328369	0.7128804922103882	1.4126627445220947	-0.6880784630775452	-0.8048677444458008	1.8438551425933838	0.232204407453537	-1.7204785346984863	0.008607946336269379	0.18783578276634216	1.1531834602355957
-1.2707244157791138	-1.6645629405975342	-1.0108506679534912	1.3292896747589111	-0.337046355009079	-1.8017888069152832	-1.265528917312622	1.5603052377700806	0.17427115142345428	0.7665561437606812	1.16927170753479	0.6393495798110962	-0.966998815536499	1.9796061515808105	0.6123671531677246	1.4912188053131104
-1.4787161350250244	-0.23370280861854553	-1.1619317531585693	-0.7017112970352173	1.7096887826919556	-1.5420105457305908	1.3222825527191162	1.0556163787841797	-0.4239059090614319	1.11951744556427	2.080822706222534	-0.2668626606464386	0.990261435508728	-0.5781432390213013	0.5584982633590698	-1.485426425933838
0.11228816211223602	1.1309268474578857	-0.3428538143634796	-0.3153323829174042	0.512041449546814	-0.5576406121253967	2.608524799346924	-0.3169781267642975	2.515869140625	0.6977260708808899	-0.01925235614180565	1.9222732782363892	-0.45452651381492615	1.3896397352218628	0.1844518780708313	0.21356070041656494
-0.7339657545089722	-0.03872571885585785	-1.5408231019973755	-0.06596186757087708	1.4397451877593994	0.7243261337280273	-0.5804036855697632	-0.13518205285072327	0.18204087018966675	-1.7842371463775635	-0.537872314453125	1.8438856601715088	0.30534690618515015	-0.9913756847381592	-1.0978577136993408	-0.46353664994239807
-0.8196843266487122	-0.779731273651123	0.7383387684822083	-0.6182339191436768	1.2456130981445312	0.7028971314430237	-0.7029781937599182	-1.2052860260009766	-0.36178937554359436	1.2959208488464355	-0.5287185311317444	-0.05934545025229454	0.3833503723144531	-1.6916861534118652	-0.2701922357082367	0.0693897008895874
-0.5155859589576721	-0.5133746266365051	0.10591760277748108	1.393381118774414	0.45187339186668396	-0.2676435112953186	-0.943903923034668	0.48270702362060547	-0.2543336749076843	-0.33042454719543457	0.24113857746124268	-1.0088527202606201	-0.18541449308395386	-0.1625460684299469	-0.9236586689949036	0.43992742896080017
-0.47728121280670166	0.7197819352149963	1.837522029876709	0.2361012101173401	1.1351381540298462	0.05307190865278244	0.8871555328369141	1.4700441360473633	1.636716365814209	1.7015345096588135	-0.9047588109970093	-1.3641908168792725	0.013653666712343693	0.3108058571815491	1.4770517349243164	1.008714199066162
0.8233314156532288	0.6160474419593811	1.8199851512908936	-0.7700659036636353	-0.004625734873116016	1.5597405433654785	-1.3629109859466553	1.133082628250122	1.455683946609497	-0.5641272068023682	2.0946083068847656	0.9811398386955261	-1.1554601192474365	0.6380518078804016	0.022291898727416992	1.0885004997253418
-0.9218816757202148	-1.1340430974960327	-2.2346482276916504	0.9684816002845764	-0.4043400287628174	-0.3436950445175171	-0.9183730483055115	0.009687624871730804	-1.5716294050216675	-0.7571954727172852	-0.6541019082069397	-1.3930950164794922	-1.0126087665557861	0.37434589862823486	-0.09016813337802887	-0.1309628188610077
-1.062863826751709	0.44775500893592834	1.5572443008422852	-0.15052473545074463	1.6485583782196045	0.41381263732910156	-1.91939377784729	1.5253016948699951	1.6566228866577148	1.0180014371871948	-0.34571507573127747	0.7562451362609863	-3.3054139614105225	0.8739538192749023	-0.6454886198043823	-1.4951112270355225
-0.24439138174057007	0.5960853099822998	0.14564301073551178	-1.372675895690918	-0.2499377578496933	1.9435073137283325	2.1901609897613525	-0.07512187212705612	0.5613275170326233	0.6815921664237976	0.4341077208518982	-2.1815476417541504	0.3192198872566223	-1.2784138917922974	0.5774239301681519	-0.15781943500041962
-1.034164547920227	0.5386216044425964	-0.39748919010162354	0.4988209903240204	-0.49177080392837524	-0.6851972341537476	-0.46847352385520935	-1.3746464252471924	-1.0396113395690918	0.8929694890975952	0.8327272534370422	-0.511509895324707	-0.5433803200721741	0.16830523312091827	-0.4495164752006531	0.4376019537448883
2.4327261447906494	0.4697657525539398	0.3890771269798279	1.3243803977966309	-1.3213143348693848	0.8206852078437805	0.32326146960258484	-0.32579123973846436	1.2541584968566895	1.8150222301483154	-1.3827928304672241	-1.2583965063095093	-0.1159985139966011	-0.3197430670261383	-2.010955333709717	-1.2178531885147095
0.9426051378250122	-0.5174119472503662	-0.7383249998092651	-1.4827897548675537	1.515021800994873	1.465360164642334	0.27741000056266785	0.17927315831184387	-2.58512806892395	-2.069639205932617	-0.05003093183040619	-0.5658941268920898	-0.17652633786201477	0.18617963790893555	-0.9620145559310913	-0.9560340642929077
1.2403777837753296	-0.338364839553833	-1.7836397886276245	0.26547104120254517	0.3810079097747803	-0.8176292181015015	0.3849865198135376	-0.5039318799972534	-1.9768344163894653	1.1291053295135498	-0.9304847717285156	-0.7303479909896851	0.9656041860580444	1.6961064338684082	0.6883982419967651	-1.0861358642578125
-0.41749560832977295	-0.7245776057243347	-0.1171993762254715	-0.3213357925415039	-1.6655906438827515	-0.8125707507133484	0.7877126932144165	1.2605512142181396	0.45207494497299194	-1.0018669366836548	0.46907687187194824	-0.8629868030548096	-0.4397820830345154	0.051040150225162506	-1.2827963829040527	-1.5236480236053467
0.7284141778945923	0.0695691853761673	0.9146435260772705	-0.7601354122161865	-0.45558834075927734	0.5432446599006653	0.04038122296333313	0.5981287956237793	-0.928910493850708	1.018019437789917	0.8396910429000854	0.04066472500562668	-0.45163315534591675	-1.2053937911987305	0.40486618876457214	-0.2474808394908905
0.5651373267173767	0.3508978486061096	-0.91055828332901	-1.477816104888916	1.020280361175537	1.3714680671691895	1.6512809991836548	1.142378807067871	-0.3845430016517639	-0.663013219833374	-0.028543824329972267	-0.7708516120910645	-0.7525875568389893	-0.8363582491874695	1.2011895179748535	0.5658551454544067
2.0603132247924805	-0.9686318635940552	-0.6494174003601074	-0.09343935549259186	-1.3194782733917236	0.15563973784446716	1.0580812692642212	1.2813825607299805	-0.03280177712440491	0.3471551537513733	2.1526665687561035	-2.3074564933776855	-0.6408717632293701	-0.7508771419525146	1.6569769382476807	-0.060906607657670975
-0.22808738052845	0.4637828767299652	0.33407607674598694	0.3750458061695099	0.8816677927970886	-1.0067659616470337	1.030112624168396	0.7758287787437439	-0.4044962227344513	0.5860633254051208	-1.2677624225616455	-1.0836104154586792	-0.04801836237311363	0.1146356537938118	0.9675846695899963	-1.839787244796753
-0.9452766180038452	-0.2848925292491913	-1.1753629446029663	-0.9532384872436523	-1.5910961627960205	-1.217923641204834	1.0086607933044434	1.1368718147277832	-0.5524212718009949	1.9145405292510986	-0.3037509024143219	0.2916662395000458	1.8547717332839966	0.08664488792419434	1.3637518882751465	0.9919201135635376
-0.6020534038543701	0.036295998841524124	-0.1843438446521759	-0.9510802030563354	0.43303754925727844	-1.0412237644195557	-0.3159120976924896	0.2181994765996933	0.04707035422325134	-0.04953708499670029	0.11435842514038086	-0.24713867902755737	0.4666316509246826	0.013373417779803276	-0.7880117893218994	-0.9757312536239624
1.4077271223068237	0.27598893642425537	0.860720694065094	-0.031189728528261185	-1.0047788619995117	1.0261085033416748	-1.3183021545410156	2.2919702529907227	0.4727153182029724	0.8667314648628235	0.7071561217308044	0.42201748490333557	-0.038004860281944275	0.5422636866569519	0.5113390684127808	0.7672812938690186
1.6136060953140259	-0.6186795234680176	-0.6027929186820984	-1.7305543422698975	0.8555358648300171	-0.9552086591720581	0.3230860233306885	-0.10948744416236877	1.0141993761062622	-0.19592395424842834	1.269124984741211	-0.7453126907348633	0.26029300689697266	-0.9842226505279541	0.7151533365249634	0.3349655866622925
-0.859392523765564	-2.566232204437256	0.19465519487857819	0.8079323768615723	1.067933201789856	1.0377357006072998	0.028214560821652412	-1.434589147567749	-1.7931771278381348	-0.34259873628616333	0.08377624303102493	-1.5729835033416748	2.019002676010132	1.0439071655273438	-0.9716367721557617	-0.6727082133293152
-0.0934930369257927	-1.3384437561035156	-1.6025735139846802	-1.5428180694580078	-0.2630714774131775	1.2254323959350586	0.43723344802856445	-0.963080108165741	0.27844810485839844	-0.28551387786865234	-0.014233214780688286	-0.25401771068573	0.01111321896314621	1.0649824142456055	-0.4875100255012512	1.239062786102295
1.5357215404510498	1.099081039428711	1.2346855401992798	0.4232463240623474	0.4225219488143921	0.036277711391448975	-0.14620089530944824	-0.9416224956512451	1.4962496757507324	-0.8867224454879761	0.4619860053062439	-1.3150303363800049	0.23456507921218872	1.6090435981750488	0.7496508359909058	0.6546512842178345
0.36248674988746643	0.379433274269104	0.6079256534576416	0.22214213013648987	0.37387019395828247	-1.1500136852264404	-0.6733654737472534	2.5871894359588623	0.9743295311927795	-0.9662495255470276	0.8572881817817688	-0.9862608313560486	0.9514738321304321	-0.8242430686950684	-1.6315813064575195	-0.12534275650978088
0.8982380628585815	0.3761757016181946	1.5319607257843018	-0.5861572027206421	0.2925051152706146	0.012084349989891052	-1.2078264951705933	-1.854879379272461	0.6930241584777832	-0.024154558777809143	-0.07866019755601883	0.8701596260070801	-0.12707678973674774	-1.0603511333465576	-0.35285070538520813	-0.3365829586982727
0.6204752922058105	0.10924635827541351	0.11225365102291107	1.5667908191680908	-0.2690731883049011	-0.8543063402175903	-0.7037619352340698	1.878530502319336	-1.6532427072525024	-1.8405321836471558	-1.4203511476516724	-1.0269885063171387	0.8152765035629272	-0.3905657231807709	1.2744042873382568	1.0601930618286133
0.18779385089874268	0.888084888458252	-0.5184337496757507	-1.4842451810836792	0.28166675567626953	1.588768720626831	-0.6053443551063538	2.0068106651306152	0.7340299487113953	-0.24428680539131165	0.5239420533180237	0.0796835720539093	0.41425490379333496	0.054877959191799164	0.2490982711315155	1.0369195938110352
0.16444182395935059	0.8568728566169739	0.5175946950912476	0.2341265082359314	0.8819587230682373	-1.683831810951233	-0.29482877254486084	0.525389552116394	0.06520303338766098	-0.34955543279647827	0.18590690195560455	1.1971962451934814	-0.8781134486198425	0.27642589807510376	0.48038700222969055	0.05836917832493782
1.2313454151153564	0.9896031022071838	-0.5217980742454529	-1.2902671098709106	1.3958003520965576	0.08625613898038864	-0.21924607455730438	-1.3171765804290771	-0.38430458307266235	-0.0014673282857984304	-0.4348917305469513	-1.445875644683838	-0.3796381950378418	-0.12178567796945572	0.6015115976333618	0.06476038694381714
