,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3128,3128,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501073,2016-03-25T00:00:00,MIN @ WAS,W,44.54666666666667,10,17,0.588,5,9,0.556,0,0,0.0,0,0,0,4,1,2,0,0,1,0,25,8,36.0,0,0,38.0,1,1,1,1,99,704,1681,5799,179,402,3245,14161,15066,14161,13060,22257,23167,3513,9196,1588,8004,1,4972,18762,1116,5243,3463,2107,76,2174,1.0,44:33,
3586,3586,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501062,2016-03-23T00:00:00,MIN vs. SAC,W,44.06666666666667,7,12,0.583,4,7,0.571,5,10,0.5,0,0,0,4,6,0,0,0,0,5,23,15,23.0,0,0,31.0,1,1,1,1,127,2864,5215,5861,439,1138,3090,1816,422,10753,13060,22257,23167,3513,146,12313,8004,1,1,1539,1593,2059,9760,2107,76,4495,1.0,44:04,
3763,3763,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501050,2016-03-21T00:00:00,MIN vs. GSW,L,39.583333333333336,7,13,0.538,2,5,0.4,3,4,0.75,0,2,2,4,2,1,0,0,1,2,19,0,28.4,0,0,29.0,1,13074,13074,13074,857,2864,4281,7389,2550,2959,6308,4469,4140,8103,13060,13353,16063,3513,4412,4706,8004,1,4972,7786,3065,12042,6663,2107,76,5404,1.0,39:35,
4274,4274,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501024,2016-03-18T00:00:00,MIN @ HOU,L,35.333333333333336,6,15,0.4,3,5,0.6,0,0,0.0,1,1,2,3,0,4,1,2,3,0,15,-12,36.9,0,0,33.0,1,13074,13074,13074,3285,4268,2795,14037,1083,2959,2761,14161,15066,14161,6390,17769,16063,5322,16943,151,2692,23588,17641,18762,5598,22671,3210,2107,76,3722,1.0,35:20,
4574,4574,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21501008,2016-03-16T00:00:00,MIN @ MEM,W,40.55,11,19,0.579,6,10,0.6,0,0,0.0,0,3,3,1,0,0,0,1,1,1,28,7,33.1,0,0,38.0,1,1,1,1,591,393,964,6039,78,228,2761,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,17214,4972,12373,618,5888,4505,2107,76,2174,1.0,40:33,
5065,5065,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,31.666666666666668,10,15,0.667,3,7,0.429,5,6,0.833,0,3,3,1,1,0,0,0,5,5,28,-8,32.1,0,0,35.0,1,13074,13074,13074,6169,704,2795,2883,1083,1138,6081,1816,2017,7124,13060,9493,12520,12251,9196,12313,8004,1,24686,1539,618,20129,4889,2107,76,3029,1.0,31:40,
5459,5459,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500968,2016-03-11T00:00:00,MIN @ OKC,W,35.266666666666666,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1,2,3,1,1,2,1,2,9,17,16.2,0,0,17.0,1,1,1,1,3334,11544,10529,15466,5519,13174,1,6499,8140,1,13060,17769,19693,8082,1969,4706,2692,23588,4972,7786,11389,1469,14436,2107,76,12877,1.0,35:16,
5978,5978,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500945,2016-03-08T00:00:00,MIN vs. SAS,L,36.05,7,10,0.7,1,3,0.333,0,1,0.0,0,2,2,3,1,0,0,1,1,1,15,-33,20.9,0,0,21.0,1,13074,13074,13074,2720,2864,7514,2674,5519,6890,7128,14161,13680,14161,13060,13353,16063,5322,9196,12313,8004,17214,4972,12373,5598,26024,11132,2107,76,10048,1.0,36:03,
6120,6120,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500937,2016-03-07T00:00:00,MIN @ CHA,L,44.64833333333333,7,20,0.35,2,8,0.25,3,4,0.75,0,4,4,2,4,2,0,3,3,2,19,-5,28.8,0,0,31.0,1,13074,13074,13074,96,2864,698,16485,2550,705,9116,4469,4140,8103,13060,6568,9586,8082,841,1588,8004,25441,17641,7786,3065,17477,6465,2107,76,4495,1.0,44:39,
6380,6380,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500926,2016-03-05T00:00:00,MIN vs. BKN,W,36.81666666666667,9,12,0.75,3,5,0.6,0,0,0.0,0,0,0,4,1,2,0,0,1,1,21,15,32.0,0,0,32.0,1,1,1,1,2204,1155,5215,1788,1083,2959,2761,14161,15066,14161,13060,22257,23167,3513,9196,1588,8004,1,4972,12373,2210,2059,4945,2107,76,4082,1.0,36:49,
6486,6486,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,38.666666666666664,8,17,0.471,2,4,0.5,2,2,1.0,0,2,2,4,6,3,0,2,2,5,20,-12,31.4,0,0,34.0,1,13074,13074,13074,1197,1806,1681,11453,2550,4617,3313,6499,8140,1,13060,13353,16063,3513,146,501,8004,23588,11390,1539,2594,22671,5218,2107,76,3364,1.0,38:40,
6886,6886,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,38.92,7,18,0.389,2,5,0.4,5,5,1.0,0,3,3,2,1,1,0,0,2,3,21,1,29.6,0,0,30.0,1,13074,13074,13074,1102,2864,1283,15203,2550,2959,6308,1816,3208,1,13060,9493,12520,8082,9196,4706,8004,1,11390,4736,2210,11010,6050,2107,76,4936,1.0,38:55,
7370,7370,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,41.416666666666664,3,13,0.231,1,6,0.167,3,4,0.75,1,7,8,4,1,2,0,0,4,2,10,-25,30.6,0,0,27.0,1,13074,13074,13074,402,11544,4281,20829,5519,1860,10673,4469,4140,8103,6390,1973,2959,3513,9196,1588,8004,1,22104,7786,10151,25800,5574,2107,76,6398,1.0,41:25,
7400,7400,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,35.75,11,17,0.647,2,4,0.5,1,1,1.0,0,5,5,1,2,1,0,0,5,2,25,6,33.5,0,0,35.0,1,1,1,1,2932,393,1681,4140,2550,4617,3313,10755,13680,1,13060,4465,7203,12251,4412,4706,8004,1,24686,7786,1116,6628,4348,2107,76,3029,1.0,35:45,
8045,8045,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,32.53333333333333,3,10,0.3,1,3,0.333,0,2,0.0,1,1,2,3,1,1,2,2,5,2,7,-19,21.9,0,0,19.0,1,13074,13074,13074,5470,11544,7514,18745,5519,6890,7128,14161,8140,14161,6390,17769,16063,5322,9196,4706,932,23588,24686,7786,14029,25066,10460,2107,76,11453,1.0,32:32,
8301,8301,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,32.11666666666667,4,7,0.571,4,5,0.8,4,5,0.8,1,4,5,3,3,0,0,0,0,2,16,4,23.5,0,0,28.0,1,1,1,1,5785,8539,12208,6087,439,2959,1538,2791,3208,7601,6390,6568,7203,5322,1969,12313,8004,1,1,7786,4835,8158,9452,2107,76,5884,1.0,32:07,
8566,8566,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,32.53333333333333,7,14,0.5,0,5,0.0,0,0,0.0,0,5,5,3,1,1,0,1,0,1,14,5,26.5,0,0,24.0,1,13074,13074,13074,5470,2864,3506,7886,11051,2959,11051,14161,15066,14161,13060,4465,7203,5322,9196,4706,8004,17214,1,12373,6324,7354,7627,2107,76,8132,1.0,32:32,
8847,8847,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,25.73,8,13,0.615,4,6,0.667,2,2,1.0,0,2,2,0,4,1,0,0,5,1,22,1,23.4,0,0,30.0,1,13074,13074,13074,11092,1806,4281,4722,439,1860,1955,6499,8140,1,13060,13353,16063,18354,841,4706,8004,1,24686,12373,1866,11010,9501,2107,76,4936,1.0,25:44,
9181,9181,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,37.6,4,13,0.308,1,4,0.25,4,6,0.667,1,3,4,5,1,0,1,3,3,3,13,-1,27.3,0,0,25.0,1,1,1,1,1701,8539,4281,18598,5519,4617,9116,2791,2017,9461,6390,9493,9586,2408,9196,12313,2692,25441,17641,4736,7214,13184,7236,2107,76,7525,1.0,37:36,
9396,9396,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,28.393333333333334,4,10,0.4,1,2,0.5,3,4,0.75,0,2,2,2,0,0,3,1,2,3,12,-5,26.4,0,0,23.0,1,13074,13074,13074,8926,8539,7514,14037,5519,9677,3313,4469,4140,8103,13060,13353,16063,8082,16943,12313,347,17214,11390,4736,8086,17477,7672,2107,76,8747,1.0,28:24,
9876,9876,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,35.68333333333333,5,16,0.313,1,4,0.25,2,2,1.0,0,1,1,3,1,2,0,1,0,2,13,0,23.7,0,0,22.0,1,1,1,1,2988,6175,2178,18542,5519,4617,9116,6499,8140,1,13060,17769,19693,5322,9196,1588,8004,17214,1,7786,7214,12042,9329,2107,76,9378,1.0,35:41,
10315,10315,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,34.4,7,14,0.5,2,4,0.5,1,3,0.333,0,4,4,3,1,1,0,0,4,4,17,-4,28.3,0,0,28.0,1,1,1,1,4028,2864,3506,7886,2550,4617,3313,10755,6741,13688,13060,6568,9586,5322,9196,4706,8004,1,22104,2748,4170,16419,6720,2107,76,5884,1.0,34:24,
10396,10396,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,26.45,6,12,0.5,2,5,0.4,0,0,0.0,0,1,1,7,4,0,0,0,4,0,14,0,21.7,0,0,24.0,1,13074,13074,13074,10488,4268,5215,7886,2550,2959,6308,14161,15066,14161,13060,17769,19693,1118,841,12313,8004,1,22104,18762,6324,12042,10592,2107,76,8132,1.0,26:27,
10811,10811,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,25.47,6,14,0.429,1,4,0.25,1,1,1.0,0,2,2,2,1,1,0,0,6,1,14,-11,21.4,0,0,21.0,1,13074,13074,13074,11315,4268,3506,12903,5519,4617,9116,10755,13680,1,13060,13353,16063,8082,9196,4706,8004,1,25827,12373,6324,22146,10807,2107,76,10048,1.0,25:28,
11101,11101,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500704,2016-01-29T00:00:00,MIN @ UTA,L,31.416666666666668,9,12,0.75,0,0,0.0,1,2,0.5,0,1,1,3,3,0,0,0,4,2,19,-14,21.7,0,0,23.0,1,13074,13074,13074,6377,1155,5215,1788,11051,17277,11051,10755,8140,10753,13060,17769,19693,5322,1969,12313,8004,1,22104,7786,3065,23559,10592,2107,76,8747,1.0,31:25,
11357,11357,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500688,2016-01-27T00:00:00,MIN vs. OKC,L,29.436666666666667,14,17,0.824,5,8,0.625,2,5,0.4,0,2,2,1,0,1,0,0,5,3,35,-4,41.9,0,0,45.0,1,13074,13074,13074,8019,44,1681,1388,179,705,2699,6499,3208,13568,13060,13353,16063,12251,16943,4706,8004,1,24686,4736,148,16419,1958,2107,76,941,1.0,29:26,
11676,11676,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500667,2016-01-25T00:00:00,MIN @ CLE,L,30.183333333333337,8,15,0.533,2,7,0.286,3,3,1.0,0,4,4,6,1,1,0,0,3,3,21,-8,36.8,0,0,35.0,1,13074,13074,13074,7363,1806,2795,7579,2550,1138,8900,4469,6741,1,13060,6568,9586,1638,9196,4706,8004,1,17641,4736,2210,20129,3241,2107,76,3029,1.0,30:11,
12064,12064,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500658,2016-01-23T00:00:00,MIN vs. MEM,W,19.183333333333337,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,4,3,3,1,1,4,1,5,-4,22.4,0,0,20.0,1,1,1,1,16540,18695,19997,16528,5519,13174,1,6499,8140,1,13060,13353,16063,3513,1969,501,2692,17214,22104,12373,16838,16419,10131,2107,76,10747,1.0,19:11,
12444,12444,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500637,2016-01-20T00:00:00,MIN @ DAL,L,17.345,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,0,4,6,9.2,0,0,9.0,1,13074,13074,13074,18022,14994,18073,7886,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,1,4972,18762,18063,6628,19680,2107,76,19255,1.0,17:21,
12697,12697,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,18.016666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,1,1,1,0,5,0,4,-14,16.2,0,0,13.0,1,13074,13074,13074,17499,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,17769,19693,3513,9196,4706,2692,1,24686,18762,18063,23559,14436,2107,76,16097,1.0,18:01,
13031,13031,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,23.616666666666667,3,6,0.5,2,4,0.5,3,4,0.75,1,2,3,3,0,4,0,0,2,2,11,20,31.1,0,0,27.0,1,1,1,1,12884,11544,14041,7886,2550,4617,3313,4469,4140,8103,6390,13353,12520,5322,16943,151,8004,1,11390,7786,9124,876,5354,2107,76,6398,1.0,23:37,
13239,13239,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,24.333333333333332,5,9,0.556,1,1,1.0,2,3,0.667,1,5,6,0,2,0,0,1,2,2,13,-3,18.2,0,0,20.0,1,13074,13074,13074,12268,6175,8964,6726,5519,13174,1,6499,6741,9461,6390,4465,5415,18354,4412,12313,8004,17214,11390,7786,7214,15372,13004,2107,76,10747,1.0,24:20,
13641,13641,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,15.328333333333331,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,4,2,0,0,1,2,0,2,-17,8.4,0,0,8.0,1,13074,13074,13074,19541,18695,14041,21747,11051,13174,11051,14161,15066,14161,13060,13353,16063,3513,4412,12313,8004,17214,11390,18762,20822,24571,20273,2107,76,20022,1.0,15:20,
13838,13838,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,26.583333333333332,7,12,0.583,3,4,0.75,4,6,0.667,0,9,9,4,3,0,0,1,3,4,21,6,34.8,0,0,37.0,1,13074,13074,13074,10379,2864,5215,5861,1083,4617,1633,2791,2017,9461,13060,786,2216,3513,1969,12313,8004,17214,17641,2748,2210,6628,3891,2107,76,2442,1.0,26:35,
14035,14035,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,8.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-5,1.7,0,0,2.0,1,13074,13074,13074,23065,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,1,18762,23226,17477,24436,2107,76,23978,1.0,8:22,
14335,14335,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,22.25,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,2,2,0,0,2,2,0,2,-14,7.8,0,0,8.0,1,13074,13074,13074,13954,18695,14041,21747,11051,17277,11051,14161,15066,14161,13060,6568,9586,8082,4412,12313,8004,23588,11390,18762,20822,23559,20696,2107,76,20022,1.0,22:15,
14712,14712,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,16.816666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,4,1,1,0,0,2,1,2,-9,10.0,0,0,8.0,1,13074,13074,13074,18404,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,22257,23167,3513,9196,4706,8004,1,11390,12373,20822,20888,19178,2107,76,20022,1.0,16:49,
14970,14970,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,17.95,2,8,0.25,0,0,0.0,1,2,0.5,0,1,1,2,2,2,0,2,2,3,5,0,13.2,0,0,12.0,1,13074,13074,13074,17554,14994,10529,19755,11051,17277,11051,10755,8140,10753,13060,17769,19693,8082,4412,1588,8004,23588,11390,4736,16838,12042,16768,2107,76,16886,1.0,17:57,
15340,15340,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,21.15,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,1,2,0,0,1,4,0,6,-17,9.1,0,0,10.0,1,13074,13074,13074,14931,11544,8964,16528,11051,6890,11051,14161,15066,14161,13060,9493,12520,12251,4412,12313,8004,17214,22104,18762,15190,24571,19789,2107,76,18488,1.0,21:09,
15708,15708,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,24.8,1,8,0.125,0,1,0.0,2,4,0.5,0,4,4,2,2,0,0,0,5,2,4,-22,9.8,0,0,10.0,1,13074,13074,13074,11828,18695,10529,22306,11051,13174,11051,6499,4140,10753,13060,6568,9586,8082,4412,12313,8004,1,24686,7786,18063,25502,19331,2107,76,18488,1.0,24:48,
15774,15774,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,11.61,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,3,1,2,4,4.6,0,0,5.0,1,1,1,1,21772,18695,14041,21747,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,17214,17641,12373,20822,8158,22734,2107,76,22162,1.0,11:37,
16131,16131,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,24.676666666666662,5,14,0.357,0,4,0.0,5,5,1.0,0,0,0,2,1,0,0,2,1,3,15,-9,17.0,0,0,17.0,1,13074,13074,13074,11955,6175,3506,16307,11051,4617,11051,1816,3208,1,13060,22257,23167,8082,9196,12313,8004,23588,4972,4736,5598,20888,13855,2107,76,12877,1.0,24:41,
16387,16387,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,26.301666666666662,3,10,0.3,1,3,0.333,2,2,1.0,0,0,0,4,1,1,0,0,0,1,9,-20,17.0,0,0,16.0,1,13074,13074,13074,10597,11544,7514,18745,5519,6890,7128,6499,8140,1,13060,22257,23167,3513,9196,4706,8004,1,1,12373,11389,25243,13855,2107,76,13654,1.0,26:18,
16888,16888,2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500431,2015-12-23T00:00:00,MIN vs. SAS,L,24.316666666666663,7,13,0.538,1,1,1.0,2,4,0.5,1,1,2,4,3,2,0,0,2,2,17,-10,28.4,0,0,28.0,1,13074,13074,13074,12282,2864,4281,7389,5519,13174,1,6499,4140,10753,6390,17769,16063,3513,1969,1588,8004,1,11390,7786,4170,21543,6663,2107,76,5884,1.0,24:19,
