,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13941,13941,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,13.025,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,8,4,13.1,0,0,12.0,1,1,1,1,20961,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,11390,18762,12541,8158,16874,2107,76,16886,1.0,13:02,
16166,16166,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,0,9,4.4,0,0,4.0,1,13074,13074,13074,24730,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,1,4972,18762,23226,4633,22837,2107,76,22829,1.0,3:56,
16524,16524,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,6.416666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,2,-14,3.2,0,0,3.0,1,1,1,1,23776,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,18762,20822,23559,23473,2107,76,23463,1.0,6:25,
16731,16731,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,8.496666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,4,1,8.2,0,0,7.0,1,1,1,1,23027,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,11390,18762,18063,11010,20416,2107,76,20722,1.0,8:30,
17220,17220,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500410,2015-12-21T00:00:00,WAS vs. SAC,W,0.6416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25949,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:39,
17925,17925,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500379,2015-12-16T00:00:00,WAS @ SAS,L,8.45,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,0,4,1,4,-11,4.4,0,0,6.0,1,13074,13074,13074,23037,18695,19997,16528,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,4412,12313,8004,1,22104,12373,18063,22146,22837,2107,76,21429,1.0,8:27,
18314,18314,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500362,2015-12-14T00:00:00,WAS @ MEM,L,22.066666666666663,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,5,0,6,-2,18.3,0,0,15.0,1,13074,13074,13074,14118,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,4706,2692,17214,24686,18762,15190,14281,12952,2107,76,14428,1.0,22:04,
18658,18658,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,8.125,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,1,0,-2,6.6,0,0,5.0,1,1,1,1,23142,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,4972,12373,23226,14281,21445,2107,76,22162,1.0,8:08,
18769,18769,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,7.08,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,0,2,5,3,7.6,0,0,8.0,1,13074,13074,13074,23534,14994,16058,14037,11051,17277,11051,10755,8140,10753,3138,17769,12520,18354,9196,12313,8004,1,1,7786,16838,9063,20803,2107,76,20022,1.0,7:05,
19150,19150,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,12.091666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,1,0,11,2.9,0,0,3.0,1,13074,13074,13074,21480,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,17641,12373,23226,3629,23852,2107,76,23463,1.0,12:06,
19371,19371,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,1.3833333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25747,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,17214,1,18762,23226,14281,24661,2107,76,24654,1.0,1:23,
19615,19615,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,12.233333333333333,3,3,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,4,2,7,-9,9.4,0,0,9.0,1,13074,13074,13074,21418,11544,19997,1,11051,17277,11051,10755,6741,13688,13060,13353,16063,18354,16943,12313,8004,1,22104,7786,14029,20888,19568,2107,76,19255,1.0,12:14,
19884,19884,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,10.375,2,2,1.0,0,0,0.0,0,2,0.0,4,0,4,2,0,0,0,0,2,2,4,-2,11.8,0,0,10.0,1,1,1,1,22289,14994,21813,1,11051,17277,11051,14161,8140,14161,779,22257,9586,8082,16943,12313,8004,1,11390,7786,18063,14281,17832,2107,76,18488,1.0,10:23,
21104,21104,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,14.956666666666669,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,2,1,0,0,2,1,0,1,7.0,0,0,7.0,1,13074,13074,13074,19790,22516,21813,22516,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,4412,4706,8004,1,11390,12373,23226,11010,21188,2107,76,20722,1.0,14:57,
21466,21466,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,1.7166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13074,13074,13074,25624,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,1:43,
22628,22628,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,4.566666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,0,2,1,0,5.5,0,0,4.0,1,1,1,1,24519,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,5322,16943,12313,8004,1,1,7786,22968,12042,22196,2107,76,22829,1.0,4:34,
23661,23661,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,17.433333333333334,2,8,0.25,0,0,0.0,0,0,0.0,4,5,9,0,1,1,0,0,6,2,4,-4,16.8,0,0,15.0,1,13074,13074,13074,17946,14994,10529,19755,11051,17277,11051,14161,15066,14161,779,4465,2216,18354,9196,4706,8004,1,25827,7786,18063,16419,13996,2107,76,14428,1.0,17:26,
24289,24289,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500076,2015-11-06T00:00:00,WAS @ BOS,L,7.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,3,1,0,1,5,1,0,-6,2.4,0,0,4.0,1,13074,13074,13074,23330,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,1969,4706,8004,17214,24686,12373,23226,18431,24024,2107,76,22829,1.0,7:40,
25332,25332,2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500034,2015-10-31T00:00:00,WAS vs. NYK,L,4.3566666666666665,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,2,0,3,-0.8,0,0,1.0,1,13074,13074,13074,24595,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,4412,12313,8004,1,11390,7786,23226,9063,25914,2107,76,24654,1.0,4:21,
