,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9936,9936,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500758,2016-02-05T00:00:00,UTA vs. MIL,W,32.3,4,15,0.267,0,0,0.0,3,6,0.5,5,10,15,1,2,2,5,3,3,4,11,2,49.5,1,0,41.0,1,1,1,1,5650,8539,2795,19694,11051,17277,11051,4469,2017,10753,377,488,222,12251,4412,1588,59,25441,17641,2748,9124,10013,811,1,76,1537,1.0,32:18,
10167,10167,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500743,2016-02-03T00:00:00,UTA vs. DEN,W,34.666666666666664,7,14,0.5,0,0,0.0,2,4,0.5,3,8,11,0,3,0,6,0,2,4,16,2,44.2,1,0,39.0,1,1,1,1,3808,2864,3506,7886,11051,17277,11051,6499,4140,10753,1576,1264,1106,18354,1969,12313,19,1,11390,2748,4835,10013,1515,1,76,1944,1.0,34:40,
10663,10663,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500728,2016-02-01T00:00:00,UTA vs. CHI,W,37.556666666666665,4,14,0.286,0,0,0.0,5,8,0.625,0,8,8,0,2,0,4,3,3,7,13,8,32.6,0,0,29.0,1,1,1,1,1720,8539,3506,19020,11051,17277,11051,1816,922,10341,13060,1264,2959,18354,4412,12313,132,25441,17641,469,7214,5243,4687,2107,76,5404,1.0,37:33,
11141,11141,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500704,2016-01-29T00:00:00,UTA vs. MIN,W,34.885,9,16,0.563,0,0,0.0,2,3,0.667,2,7,9,1,1,0,1,1,4,2,20,13,34.3,0,0,32.0,1,1,1,1,3621,1155,2178,6644,11051,17277,11051,6499,6741,9461,3138,1973,2216,12251,9196,12313,2692,17214,22104,7786,2594,2784,4063,2107,76,4082,1.0,34:53,
11338,11338,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500690,2016-01-27T00:00:00,UTA vs. CHA,W,20.811666666666667,6,9,0.667,0,0,0.0,0,2,0.0,1,2,3,2,0,1,0,0,1,1,12,20,21.6,0,0,19.0,1,1,1,1,15220,4268,8964,2883,11051,17277,11051,14161,8140,14161,6390,13353,12520,8082,16943,4706,8004,1,4972,12373,8086,876,10666,2107,76,11453,1.0,20:49,
11803,11803,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,19.56833333333333,5,8,0.625,0,0,0.0,4,5,0.8,2,3,5,1,2,0,0,0,3,3,14,12,19.5,0,0,20.0,1,13074,13074,13074,16260,6175,10529,4401,11051,17277,11051,2791,3208,7601,3138,9493,7203,12251,4412,12313,8004,1,17641,4736,6324,3172,12096,2107,76,10747,1.0,19:34,
16863,16863,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500434,2015-12-23T00:00:00,UTA @ GSW,L,33.166666666666664,7,16,0.438,0,0,0.0,3,4,0.75,6,3,9,1,4,0,2,2,5,3,17,-22,31.3,0,0,31.0,1,13074,13074,13074,4985,2864,2178,12768,11051,17277,11051,4469,4140,8103,168,9493,2216,12251,841,12313,932,23588,24686,4736,4170,25502,5258,2107,76,4495,1.0,33:10,
17154,17154,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500417,2015-12-21T00:00:00,UTA vs. PHX,W,32.61666666666667,6,12,0.5,0,0,0.0,6,8,0.75,4,5,9,2,3,0,2,0,3,6,18,32,34.8,0,0,33.0,1,1,1,1,5408,4268,5215,7886,11051,17277,11051,1100,922,8103,779,4465,2216,8082,1969,12313,932,1,17641,873,3558,82,3891,2107,76,3722,1.0,32:37,
17713,17713,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500395,2015-12-18T00:00:00,UTA vs. DEN,W,35.45,2,8,0.25,0,0,0.0,3,5,0.6,3,6,9,0,1,1,0,1,4,4,7,7,19.8,0,0,18.0,1,1,1,1,3184,14994,10529,19755,11051,17277,11051,4469,3208,10435,1576,3007,2216,18354,9196,4706,8004,17214,22104,2748,14029,5888,11883,2107,76,12177,1.0,35:27,
17847,17847,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500380,2015-12-16T00:00:00,UTA vs. NOP,L,35.333333333333336,10,15,0.667,0,0,0.0,2,2,1.0,2,5,7,5,0,1,1,0,1,3,22,0,43.9,0,0,38.0,1,13074,13074,13074,3285,704,2795,2883,11051,17277,11051,6499,8140,1,3138,4465,3953,2408,16943,4706,2692,1,4972,4736,1866,12042,1573,2107,76,2174,1.0,35:20,
18346,18346,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500364,2015-12-14T00:00:00,UTA @ SAS,L,24.05,6,14,0.429,0,0,0.0,4,6,0.667,0,3,3,0,1,1,1,0,2,4,16,-35,24.6,0,0,23.0,1,13074,13074,13074,12508,4268,3506,12903,11051,17277,11051,2791,2017,9461,13060,9493,12520,18354,9196,4706,2692,1,11390,2748,4835,26043,8724,2107,76,8747,1.0,24:03,
18483,18483,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,41.55,7,17,0.412,0,0,0.0,0,0,0.0,7,3,10,0,0,0,0,4,3,1,14,-18,26.0,1,0,24.0,1,13074,13074,13074,376,2864,1681,13908,11051,17277,11051,14161,15066,14161,75,9493,1598,18354,16943,12313,8004,25926,17641,12373,6324,24835,7910,1,76,8132,1.0,41:33,
18877,18877,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,36.45,6,13,0.462,0,0,0.0,1,2,0.5,3,4,7,1,1,2,3,1,2,2,13,-11,36.9,0,0,31.0,1,13074,13074,13074,2427,4268,4281,11689,11051,17277,11051,10755,8140,10753,1576,6568,3953,12251,9196,1588,347,17214,11390,7786,7214,22146,3210,2107,76,4495,1.0,36:27,
19055,19055,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,28.116666666666667,8,13,0.615,0,0,0.0,4,4,1.0,2,6,8,0,0,0,0,0,3,5,20,11,29.6,0,0,28.0,1,1,1,1,9140,1806,4281,4722,11051,17277,11051,2791,4140,1,3138,3007,2959,18354,16943,12313,8004,1,17641,1539,2594,3629,6050,2107,76,5884,1.0,28:07,
19307,19307,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,34.755,5,13,0.385,0,0,0.0,4,7,0.571,6,4,10,4,2,1,0,0,4,5,14,-16,33.0,1,0,30.0,1,13074,13074,13074,3733,6175,4281,15266,11051,17277,11051,2791,1485,10651,168,6568,1598,3513,4412,4706,8004,1,22104,1539,6324,24301,4537,1,76,4936,1.0,34:45,
19831,19831,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,43.54,14,24,0.583,0,0,0.0,7,9,0.778,7,6,13,1,2,1,1,1,3,7,35,3,56.1,1,0,53.0,1,1,1,1,159,44,190,5861,11051,17277,11051,705,664,8028,75,3007,485,12251,4412,4706,2692,17214,17641,469,148,9063,347,1,76,298,1.0,43:32,
19970,19970,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,38.0,4,7,0.571,0,0,0.0,4,6,0.667,2,8,10,2,1,1,1,0,0,4,12,-12,32.0,1,0,28.0,1,13074,13074,13074,1502,8539,12208,6087,11051,17277,11051,2791,2017,9461,3138,1264,1598,8082,9196,4706,2692,1,1,2748,8086,22671,4945,1,76,5884,1.0,38:00,
20467,20467,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,34.13333333333333,9,15,0.6,0,0,0.0,5,5,1.0,5,5,10,2,0,2,0,1,3,3,23,-4,44.0,1,0,39.0,1,13074,13074,13074,4239,1155,2795,4873,11051,17277,11051,1816,3208,1,377,4465,1598,8082,16943,1588,8004,17214,17641,4736,1593,16419,1559,1,76,1944,1.0,34:08,
21407,21407,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,32.75,10,15,0.667,0,0,0.0,2,2,1.0,2,1,3,2,1,3,0,2,3,1,22,18,36.6,0,0,33.0,1,1,1,1,5301,704,2795,2883,11051,17277,11051,6499,8140,1,3138,17769,12520,8082,9196,501,8004,23588,17641,12373,1866,1238,3288,2107,76,3722,1.0,32:45,
21578,21578,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,29.533333333333335,4,10,0.4,0,0,0.0,3,5,0.6,1,6,7,2,2,2,2,3,1,4,11,-16,32.4,0,0,28.0,1,13074,13074,13074,7944,8539,7514,14037,11051,17277,11051,4469,3208,10435,6390,3007,3953,8082,4412,1588,932,25441,4972,2748,9124,24301,4768,2107,76,5884,1.0,29:32,
22020,22020,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,35.71666666666667,9,14,0.643,0,0,0.0,0,0,0.0,4,3,7,2,3,0,0,1,1,1,18,-16,26.4,0,0,27.0,1,13074,13074,13074,2963,1155,3506,4168,11051,17277,11051,14161,15066,14161,779,9493,3953,8082,1969,12313,8004,17214,4972,12373,3558,24301,7672,2107,76,6398,1.0,35:43,
22467,22467,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,31.563333333333333,7,9,0.778,0,0,0.0,4,7,0.571,1,10,11,1,0,1,0,0,0,5,18,16,35.7,1,0,32.0,1,1,1,1,6264,2864,8964,1686,11051,17277,11051,2791,1485,10651,6390,488,1106,12251,16943,4706,8004,1,1,1539,3558,1731,3578,1,76,4082,1.0,31:34,
22795,22795,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,32.346666666666664,11,20,0.55,0,1,0.0,1,1,1.0,4,5,9,3,4,0,2,1,2,2,23,1,40.3,0,0,39.0,1,1,1,1,5614,393,698,7100,11051,13174,11051,10755,13680,1,779,4465,2216,5322,841,12313,932,17214,11390,7786,1593,11010,2302,2107,76,1944,1.0,32:21,
23257,23257,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500128,2015-11-13T00:00:00,UTA @ ORL,L,19.433333333333337,2,4,0.5,0,0,0.0,1,1,1.0,0,7,7,1,2,3,1,0,2,3,5,-15,24.9,0,0,21.0,1,13074,13074,13074,16363,14994,18073,7886,11051,17277,11051,10755,13680,1,13060,1973,3953,12251,4412,501,2692,1,11390,4736,16838,23948,8553,2107,76,10048,1.0,19:26,
23318,23318,2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500124,2015-11-12T00:00:00,UTA @ MIA,L,39.75,10,18,0.556,0,0,0.0,5,7,0.714,5,7,12,2,1,3,7,3,3,6,25,11,71.4,1,0,59.0,1,13074,13074,13074,800,704,1283,6726,11051,17277,11051,1816,1485,9284,377,1973,752,8082,9196,501,8,25441,17641,873,1116,3629,36,1,76,135,1.0,39:45,
