,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22240,22240,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,18.196666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,1,2,0,5.8,0,0,6.0,1,1,1,1,17354,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,22104,12373,20822,12042,22018,2107,76,21429,1.0,18:12,
22492,22492,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,30.933333333333337,3,7,0.429,0,0,0.0,0,0,0.0,5,4,9,0,2,2,1,1,1,1,6,-5,23.8,0,0,21.0,1,13074,13074,13074,6775,11544,12208,12903,11051,17277,11051,14161,15066,14161,377,6568,2216,18354,4412,1588,2692,17214,4972,12373,15190,17477,9261,2107,76,10048,1.0,30:56,
22716,22716,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,22.6,0,2,0.0,0,0,0.0,0,0,0.0,4,5,9,0,0,1,2,0,2,3,0,1,19.8,0,0,15.0,1,1,1,1,13689,22516,21813,22516,11051,17277,11051,14161,15066,14161,779,4465,2216,18354,16943,4706,932,1,11390,4736,23226,11010,11883,2107,76,14428,1.0,22:36,
22952,22952,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,24.966666666666665,5,6,0.833,0,0,0.0,1,1,1.0,2,6,8,1,1,0,1,0,1,1,11,27,24.1,0,0,22.0,1,1,1,1,11698,6175,14041,1260,11051,17277,11051,10755,13680,1,3138,3007,2959,12251,9196,12313,2692,1,4972,12373,9124,229,9068,2107,76,9378,1.0,24:58,
23368,23368,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,27.983333333333334,1,3,0.333,0,0,0.0,3,4,0.75,2,6,8,1,1,2,1,1,3,2,5,19,24.1,0,0,20.0,1,1,1,1,9239,18695,19997,16528,11051,17277,11051,4469,4140,8103,3138,3007,2959,12251,9196,1588,2692,17214,17641,7786,16838,1041,9068,2107,76,10747,1.0,27:59,
23973,23973,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500097,2015-11-08T00:00:00,PHX @ OKC,L,24.30666666666667,0,3,0.0,0,0,0.0,1,2,0.5,1,7,8,0,2,1,0,0,2,1,1,-25,11.6,0,0,11.0,1,13074,13074,13074,12298,22516,19997,22516,11051,17277,11051,10755,8140,10753,6390,1973,2959,18354,4412,4706,8004,1,11390,12373,22968,25800,17970,2107,76,17702,1.0,24:18,
24305,24305,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500082,2015-11-06T00:00:00,PHX vs. DET,L,34.94166666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,8,10,0,1,1,0,0,5,3,4,-6,18.0,0,0,16.0,1,13074,13074,13074,3579,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,1264,1598,18354,9196,4706,8004,1,24686,4736,18063,18431,13164,2107,76,13654,1.0,34:57,
24737,24737,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500067,2015-11-04T00:00:00,PHX vs. SAC,W,25.833333333333332,1,3,0.333,0,0,0.0,5,6,0.833,3,8,11,0,0,1,0,0,0,3,7,9,23.2,0,0,20.0,1,1,1,1,10980,18695,19997,16528,11051,17277,11051,1816,2017,7124,1576,1264,1106,18354,16943,4706,8004,1,1,4736,14029,4633,9630,2107,76,10747,1.0,25:50,
24972,24972,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500052,2015-11-02T00:00:00,PHX @ LAC,L,35.97666666666667,7,10,0.7,0,0,0.0,0,1,0.0,6,11,17,1,0,0,0,1,3,1,14,-13,35.9,1,0,32.0,1,13074,13074,13074,2783,2864,7514,2674,11051,17277,11051,14161,13680,14161,168,281,105,12251,16943,12313,8004,17214,17641,12373,6324,23150,3505,1,76,4082,1.0,35:59,
25346,25346,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500037,2015-10-31T00:00:00,PHX @ POR,W,32.5,2,5,0.4,0,1,0.0,1,2,0.5,2,9,11,1,3,2,2,1,4,2,5,2,28.7,0,0,25.0,1,1,1,1,5503,14994,16058,14037,11051,13174,11051,10755,8140,10753,3138,786,1106,12251,1969,1588,932,17214,22104,7786,16838,10013,6514,2107,76,7525,1.0,32:30,
25402,25402,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500032,2015-10-30T00:00:00,PHX vs. POR,W,25.9,3,7,0.429,0,0,0.0,9,12,0.75,5,8,13,1,1,1,1,0,2,6,15,14,37.1,1,0,33.0,1,1,1,1,10918,11544,12208,12903,11051,17277,11051,296,201,8103,377,1264,485,12251,9196,4706,2692,1,11390,873,5598,2411,3151,1,76,3722,1.0,25:54,
25834,25834,2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500014,2015-10-28T00:00:00,PHX vs. DAL,L,17.016666666666666,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,1,2,0,1,0,3,2,3,-23,12.7,0,0,12.0,1,13074,13074,13074,18254,18695,21813,7886,11051,17277,11051,10755,8140,10753,1576,9493,5415,12251,4412,12313,2692,1,17641,7786,19720,25628,17201,2107,76,16886,1.0,17:01,
