,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4907,4907,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500995,2016-03-14T00:00:00,MIN @ PHX,L,6.043333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-15,0.2,0,0,1.0,1,13074,13074,13074,23945,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,23226,23948,25103,2107,76,24654,1.0,6:03,
5421,5421,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500968,2016-03-11T00:00:00,MIN @ OKC,W,6.886666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0,0,-12,1.7,0,0,2.0,1,1,1,1,23602,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,22104,18762,23226,22671,24436,2107,76,23978,1.0,6:53,
9149,9149,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,12.065,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-13,2.9,0,0,3.0,1,1,1,1,21495,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,1,4972,18762,23226,23150,23852,2107,76,23463,1.0,12:04,
9589,9589,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,12.0,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,10,11,16.3,0,0,15.0,1,13074,13074,13074,21529,6175,14041,1260,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,11390,18762,10151,3629,14372,2107,76,14428,1.0,12:00,
10489,10489,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,6.371666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,0,2,5.7,0,0,4.0,1,13074,13074,13074,23792,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,12373,23226,10013,22054,2107,76,22829,1.0,6:22,
10761,10761,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,12.063333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,3,1,2,-12,9.1,0,0,8.0,1,13074,13074,13074,21496,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,4706,8004,1,17641,12373,20822,22671,19789,2107,76,20022,1.0,12:04,
11084,11084,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500704,2016-01-29T00:00:00,MIN @ UTA,L,9.983333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,2,0,0,0,-13,-0.8,0,0,1.0,1,13074,13074,13074,22449,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,23588,1,18762,23226,23150,25914,2107,76,24654,1.0,9:59,
11332,11332,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500688,2016-01-27T00:00:00,MIN vs. OKC,L,23.083333333333332,3,5,0.6,0,1,0.0,5,5,1.0,1,2,3,3,1,1,0,0,3,4,11,-2,21.1,0,0,19.0,1,13074,13074,13074,13305,11544,16058,4873,11051,13174,11051,1816,3208,1,6390,13353,12520,5322,9196,4706,8004,1,17641,2748,9124,14281,11012,2107,76,11453,1.0,23:05,
11781,11781,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500667,2016-01-25T00:00:00,MIN @ CLE,L,16.166666666666668,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,4,0,5,-2,6.5,0,0,7.0,1,13074,13074,13074,18913,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,22104,18762,16838,14281,21519,2107,76,20722,1.0,16:10,
11953,11953,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500658,2016-01-23T00:00:00,MIN vs. MEM,W,22.326666666666668,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,1,2,0,0,0,3,1,2,-13,3.9,0,0,5.0,1,1,1,1,13900,22516,18073,22516,11051,4617,11051,6499,8140,1,13060,13353,16063,12251,4412,12313,8004,1,17641,12373,20822,23150,23225,2107,76,22162,1.0,22:20,
12524,12524,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500637,2016-01-20T00:00:00,MIN @ DAL,L,17.261666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,2,5,10,4.0,0,0,6.0,1,13074,13074,13074,18079,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,7786,16838,4134,23142,2107,76,21429,1.0,17:16,
12676,12676,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,16.19333333333333,2,6,0.333,0,2,0.0,0,0,0.0,2,2,4,1,2,2,1,0,5,0,4,-16,17.3,0,0,15.0,1,13074,13074,13074,18895,14994,14041,16528,11051,9677,11051,14161,15066,14161,3138,13353,9586,12251,4412,1588,2692,1,24686,18762,18063,24301,13671,2107,76,14428,1.0,16:12,
12949,12949,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,22.7,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,3,2,0,1,0,5,2,6,20,13.9,0,0,14.0,1,1,1,1,13607,18695,23432,1,5519,13174,1,4469,4140,8103,13060,13353,16063,5322,4412,12313,2692,1,24686,7786,15190,876,16232,2107,76,15285,1.0,22:42,
13264,13264,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,23.716666666666665,1,8,0.125,1,4,0.25,2,4,0.5,1,4,5,4,1,1,2,0,2,3,5,1,25.0,0,0,21.0,1,13074,13074,13074,12804,18695,10529,22306,5519,4617,9116,6499,4140,10753,6390,6568,7203,3513,9196,4706,932,1,11390,4736,16838,11010,8485,2107,76,10048,1.0,23:43,
13667,13667,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,18.516666666666666,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,5,0,6,-11,11.1,0,0,12.0,1,13074,13074,13074,17080,14994,18073,7886,2550,6890,1955,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,24686,18762,15190,22146,18370,2107,76,16886,1.0,18:31,
13816,13816,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,26.55,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,1,1,3,0,0,2,1,6,10,20.3,0,0,19.0,1,13074,13074,13074,10412,14994,21813,1,2550,9677,1,14161,15066,14161,13060,6568,9586,12251,9196,501,8004,1,11390,12373,15190,4134,11534,2107,76,11453,1.0,26:33,
14110,14110,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,13.016666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,0,3,0,6,2,12.9,0,0,13.0,1,13074,13074,13074,20962,14994,21813,1,2550,9677,1,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,17641,18762,15190,10013,17049,2107,76,16097,1.0,13:01,
14438,14438,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,9.9,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,1,0,0,-6,5.6,0,0,5.0,1,13074,13074,13074,22492,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,2692,1,4972,18762,23226,18431,22133,2107,76,22162,1.0,9:54,
14951,14951,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,20.61,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,3,0,5,-4,10.9,0,0,11.0,1,13074,13074,13074,15382,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,1,17641,18762,16838,16419,18498,2107,76,17702,1.0,20:37,
15255,15255,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,7.85,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,0,1,3,-7,5.7,0,0,5.0,1,13074,13074,13074,23248,18695,23432,1,11051,17277,11051,10755,13680,1,6390,22257,19693,12251,16943,12313,8004,1,1,12373,19720,19310,22054,2107,76,22162,1.0,7:51,
15691,15691,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,25.616666666666667,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,4,1,5,-6,8.6,0,0,9.0,1,13074,13074,13074,11194,14994,14041,16528,5519,9677,3313,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,22104,12373,16838,18431,20125,2107,76,19255,1.0,25:37,
15731,15731,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,5.226666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,0,0,4,5.0,0,0,4.0,1,1,1,1,24285,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,1588,8004,1,1,18762,23226,8158,22500,2107,76,22829,1.0,5:14,
16202,16202,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,4.6066666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,13074,13074,13074,24509,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,17477,24473,2107,76,24654,1.0,4:36,
16714,16714,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500431,2015-12-23T00:00:00,MIN vs. SAS,L,16.8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1,0,-12,7.2,0,0,5.0,1,13074,13074,13074,18417,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,2692,1,11390,12373,23226,22671,21035,2107,76,22162,1.0,16:48,
17245,17245,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500411,2015-12-21T00:00:00,MIN @ BOS,L,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,5,0.5,0,0,1.0,1,13074,13074,13074,24544,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,23226,7354,25056,2107,76,24654,1.0,4:30,
17303,17303,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500403,2015-12-20T00:00:00,MIN @ BKN,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,25087,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,17477,25170,2107,76,25215,1.0,3:06,
17697,17697,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500392,2015-12-18T00:00:00,MIN vs. SAC,W,3.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-4,3.0,0,0,2.0,1,1,1,1,24730,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,11390,18762,23226,16419,23648,2107,76,23978,1.0,3:56,
17900,17900,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500375,2015-12-16T00:00:00,MIN @ NYK,L,9.7,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,2,5.0,0,0,4.0,1,13074,13074,13074,22557,18695,18073,19755,11051,6890,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,20822,10013,22500,2107,76,22829,1.0,9:42,
18189,18189,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500368,2015-12-15T00:00:00,MIN vs. DEN,L,17.0,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,3,2,2,3,7.4,0,0,6.0,1,13074,13074,13074,18273,18695,19997,16528,11051,13174,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,2692,1,17641,7786,20822,9063,20912,2107,76,21429,1.0,17:00,
18455,18455,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500353,2015-12-13T00:00:00,MIN @ PHX,L,14.733333333333333,0,5,0.0,0,3,0.0,0,0,0.0,2,4,6,0,2,0,1,2,3,1,0,-12,8.2,0,0,8.0,1,13074,13074,13074,19938,22516,16058,22516,11051,6890,11051,14161,15066,14161,3138,6568,5415,18354,4412,12313,2692,23588,17641,12373,23226,22671,20416,2107,76,20022,1.0,14:44,
18776,18776,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500340,2015-12-11T00:00:00,MIN @ DEN,L,12.616666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,1,3,-10,6.0,0,0,6.0,1,13074,13074,13074,21198,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,24686,12373,19720,21543,21878,2107,76,21429,1.0,12:37,
19195,19195,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500325,2015-12-09T00:00:00,MIN vs. LAL,W,20.786666666666665,3,5,0.6,0,1,0.0,0,1,0.0,3,1,4,2,1,0,1,0,4,1,6,-4,15.8,0,0,14.0,1,1,1,1,15244,11544,16058,4873,11051,13174,11051,14161,13680,14161,1576,17769,9586,8082,9196,12313,2692,1,22104,12373,15190,16419,14754,2107,76,15285,1.0,20:47,
19415,19415,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500311,2015-12-07T00:00:00,MIN vs. LAC,L,17.076666666666668,3,5,0.6,2,4,0.5,1,1,1.0,2,2,4,1,1,0,0,0,3,1,9,7,14.3,0,0,16.0,1,13074,13074,13074,18220,11544,16058,4873,2550,4617,3313,10755,13680,1,3138,13353,9586,12251,9196,12313,8004,1,17641,12373,11389,5888,15948,2107,76,13654,1.0,17:05,
19701,19701,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500294,2015-12-05T00:00:00,MIN vs. POR,L,13.41,1,1,1.0,0,0,0.0,0,1,0.0,1,4,5,0,1,0,0,0,0,1,2,1,7.0,0,0,7.0,1,13074,13074,13074,20740,18695,23432,1,11051,17277,11051,14161,13680,14161,6390,6568,7203,18354,9196,12313,8004,1,1,12373,20822,11010,21188,2107,76,20722,1.0,13:25,
20335,20335,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,24.326666666666668,1,5,0.2,1,3,0.333,0,0,0.0,3,5,8,2,0,1,1,0,3,0,3,10,21.6,0,0,18.0,1,13074,13074,13074,12277,18695,16058,21086,5519,6890,7128,14161,15066,14161,1576,4465,2959,8082,16943,4706,2692,1,17641,18762,19720,4134,10666,2107,76,12177,1.0,24:20,
20659,20659,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,21.8,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,10,-4,13.9,0,0,15.0,1,13074,13074,13074,14331,8539,18073,1,2550,9677,1,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,11390,18762,10151,16419,16232,2107,76,14428,1.0,21:48,
22424,22424,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,18.633333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,0,6,1,3,10,9.3,0,0,9.0,1,13074,13074,13074,16991,18695,18073,19755,5519,4617,9116,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,25827,12373,19720,4134,19656,2107,76,19255,1.0,18:38,
22617,22617,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,15.596666666666666,0,7,0.0,0,5,0.0,0,0,0.0,0,4,4,0,0,0,2,1,3,1,0,-8,10.8,0,0,8.0,1,1,1,1,19353,22516,12208,22516,11051,2959,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,932,17214,17641,12373,23226,20129,18579,2107,76,20022,1.0,15:36,
22877,22877,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,24.1,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,5,0,4,-8,5.2,0,0,5.0,1,13074,13074,13074,12453,14994,16058,14037,11051,9677,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,24686,18762,18063,20129,22370,2107,76,22162,1.0,24:06,
23102,23102,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,25.033333333333335,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,1,1,1,0,0,4,1,10,-2,15.9,0,0,17.0,1,13074,13074,13074,11644,8539,10529,7886,2550,2959,6308,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,22104,12373,10151,14281,14675,2107,76,12877,1.0,25:02,
23380,23380,2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,33.333333333333336,3,5,0.6,1,2,0.5,1,4,0.25,2,7,9,3,0,1,0,0,2,3,8,8,26.3,0,0,23.0,1,13074,13074,13074,4862,11544,16058,4873,5519,9677,3313,10755,4140,13955,3138,1973,2216,5322,16943,4706,8004,1,11390,4736,12541,5243,7733,2107,76,8747,1.0,33:20,
