,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8540,8540,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,16.433333333333334,6,10,0.6,0,0,0.0,1,2,0.5,1,9,10,2,1,0,0,0,3,1,13,-3,27.0,1,0,25.0,1,1,1,1,18699,4268,7514,4873,11051,17277,11051,10755,8140,10753,6390,786,1598,8082,9196,12313,8004,1,17641,12373,7214,15372,7385,1,76,7525,1.0,16:26,
8785,8785,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,12.433333333333334,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,2,2,-11,8.3,0,0,7.0,1,1,1,1,21307,18695,14041,21747,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,16943,12313,8004,1,1,7786,20822,22146,20376,2107,76,20722,1.0,12:26,
9152,9152,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,8.316666666666666,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,0,1,5,-11,8.6,0,0,8.0,1,13074,13074,13074,23083,14994,19997,2883,11051,17277,11051,10755,13680,1,13060,9493,12520,18354,16943,12313,8004,1,1,12373,16838,22146,20125,2107,76,20022,1.0,8:19,
9438,9438,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,21.266666666666666,4,8,0.5,0,0,0.0,1,2,0.5,2,7,9,1,1,0,1,0,2,1,9,-11,23.3,0,0,21.0,1,1,1,1,14819,8539,10529,7886,11051,17277,11051,10755,8140,10753,3138,1973,2216,12251,9196,12313,2692,1,11390,12373,11389,22146,9567,2107,76,10048,1.0,21:16,
9844,9844,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,27.465,6,10,0.6,0,0,0.0,0,0,0.0,5,3,8,3,3,4,0,1,2,0,12,7,35.1,0,0,31.0,1,1,1,1,9643,4268,7514,4873,11051,17277,11051,14161,15066,14161,377,9493,2959,5322,1969,151,8004,17214,11390,18762,8086,5888,3777,2107,76,4495,1.0,27:28,
10051,10051,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,28.258333333333333,1,5,0.2,0,0,0.0,1,2,0.5,3,5,8,3,5,1,0,1,2,1,3,-1,15.1,0,0,16.0,1,13074,13074,13074,9035,18695,16058,21086,11051,17277,11051,10755,8140,10753,1576,4465,2959,5322,351,4706,8004,17214,11390,12373,19720,13184,15328,2107,76,13654,1.0,28:16,
10296,10296,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500738,2016-02-03T00:00:00,IND @ BKN,W,18.933333333333337,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,0,6,5,13.8,0,0,12.0,1,1,1,1,16747,11544,19997,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,16943,12313,8004,1,22104,18762,15190,7354,16311,2107,76,16886,1.0,18:56,
10633,10633,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500721,2016-02-01T00:00:00,IND vs. CLE,L,36.05166666666667,8,13,0.615,0,0,0.0,1,1,1.0,3,3,6,4,2,1,1,0,1,1,17,-4,34.2,0,0,31.0,1,13074,13074,13074,2717,1806,4281,4722,11051,17277,11051,10755,13680,1,1576,9493,5415,3513,4412,4706,2692,1,4972,12373,4170,16419,4092,2107,76,4495,1.0,36:03,
10906,10906,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500709,2016-01-30T00:00:00,IND vs. DEN,W,38.36,9,13,0.692,0,0,0.0,2,2,1.0,2,5,7,3,3,1,6,0,4,1,20,6,50.9,0,0,44.0,1,1,1,1,1348,1155,4281,2801,11051,17277,11051,6499,8140,1,3138,4465,3953,5322,1969,4706,19,1,22104,12373,2594,6628,664,2107,76,1091,1.0,38:22,
11231,11231,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500692,2016-01-28T00:00:00,IND vs. ATL,W,17.533333333333335,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,0,1,0,8,7,17.1,0,0,16.0,1,1,1,1,17872,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,4412,12313,932,1,4972,18762,12541,5888,13791,2107,76,13654,1.0,17:32,
11524,11524,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500676,2016-01-26T00:00:00,IND vs. LAC,L,13.848333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,0,-3,5.1,0,0,4.0,1,13074,13074,13074,20503,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,17214,4972,18762,23226,15372,22478,2107,76,22829,1.0,13:51,
12046,12046,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500663,2016-01-23T00:00:00,IND @ SAC,L,35.54666666666667,8,13,0.615,0,0,0.0,1,2,0.5,4,9,13,2,2,0,0,1,5,3,17,-10,33.6,1,0,32.0,1,13074,13074,13074,3105,1806,4281,4722,11051,17277,11051,10755,8140,10753,779,786,485,8082,4412,12313,8004,17214,24686,4736,4170,21543,4305,1,76,4082,1.0,35:33,
12226,12226,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,15.833333333333334,4,9,0.444,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,1,8,-12,14.8,0,0,14.0,1,13074,13074,13074,19160,8539,8964,12281,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,2692,17214,11390,12373,12541,22671,15561,2107,76,15285,1.0,15:50,
12700,12700,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,20.15,3,7,0.429,0,0,0.0,1,2,0.5,3,4,7,0,1,1,0,0,2,1,7,10,17.4,0,0,16.0,1,1,1,1,15778,11544,12208,12903,11051,17277,11051,10755,8140,10753,1576,6568,3953,18354,9196,4706,8004,1,11390,12373,14029,4134,13595,2107,76,13654,1.0,20:09,
12979,12979,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,19.4,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,1,2,1,0,0,4,1,9,7,15.1,0,0,15.0,1,13074,13074,13074,16387,8539,16058,1401,11051,17277,11051,10755,8140,10753,6390,13353,12520,12251,4412,4706,8004,1,22104,12373,11389,5888,15328,2107,76,14428,1.0,19:24,
13344,13344,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,8.201666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,0,1,1,-10,6.4,0,0,5.0,1,13074,13074,13074,23114,22516,21813,22516,11051,17277,11051,10755,8140,10753,13060,13353,16063,8082,16943,12313,8004,17214,1,12373,22968,21543,21589,2107,76,22162,1.0,8:12,
13693,13693,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,15.458333333333334,4,8,0.5,0,0,0.0,2,2,1.0,2,6,8,1,1,0,1,0,1,2,10,4,23.1,0,0,21.0,1,13074,13074,13074,19445,8539,10529,7886,11051,17277,11051,6499,8140,1,3138,3007,2959,12251,9196,12313,2692,1,4972,7786,10151,8158,9699,2107,76,10048,1.0,15:28,
13855,13855,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,19.95,1,5,0.2,0,0,0.0,6,8,0.75,2,3,5,3,0,1,0,0,3,4,8,1,21.5,0,0,18.0,1,1,1,1,15952,18695,16058,21086,11051,17277,11051,1100,922,8103,3138,9493,7203,5322,16943,4706,8004,1,17641,2748,12541,11010,10755,2107,76,12177,1.0,19:57,
14106,14106,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,11.65,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,0,2,0,0,1,1,1,9,3,11.8,0,0,13.0,1,13074,13074,13074,21749,8539,10529,7886,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,4412,12313,8004,17214,4972,12373,11389,9063,17832,2107,76,16097,1.0,11:39,
14333,14333,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,12.895,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,4,0,0,1,1,1,4,9,6.0,0,0,9.0,1,1,1,1,21032,14994,19997,2883,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,841,12313,8004,17214,4972,12373,18063,4633,21878,2107,76,19255,1.0,12:54,
14758,14758,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.265,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,1,0,6,-11,12.6,0,0,11.0,1,1,1,1,21406,11544,14041,7886,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,2692,17214,4972,18762,15190,22146,17277,2107,76,17702,1.0,12:16,
15123,15123,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,20.323333333333338,5,7,0.714,0,0,0.0,0,0,0.0,3,9,12,1,3,1,1,0,3,1,10,-5,28.9,1,0,27.0,1,13074,13074,13074,15628,6175,12208,2409,11051,17277,11051,14161,15066,14161,1576,786,752,12251,1969,4706,2692,1,17641,12373,10151,17477,6414,1,76,6398,1.0,20:19,
15324,15324,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,22.083333333333332,4,7,0.571,0,0,0.0,0,2,0.0,0,3,3,1,1,0,1,0,4,1,8,15,15.1,0,0,14.0,1,1,1,1,14099,8539,12208,6087,11051,17277,11051,14161,8140,14161,13060,9493,12520,12251,9196,12313,2692,1,22104,12373,12541,2059,15328,2107,76,15285,1.0,22:05,
16058,16058,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,25.66,4,7,0.571,0,0,0.0,1,5,0.2,0,5,5,1,2,1,1,1,2,3,9,16,20.5,0,0,19.0,1,1,1,1,11153,8539,12208,6087,11051,17277,11051,10755,3208,14120,13060,4465,7203,12251,4412,4706,2692,17214,11390,4736,11389,1731,11401,2107,76,11453,1.0,25:40,
16444,16444,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,27.501666666666665,5,10,0.5,0,0,0.0,2,2,1.0,1,4,5,1,2,0,0,1,3,2,12,26,17.5,0,0,18.0,1,1,1,1,9604,6175,7514,7886,11051,17277,11051,6499,8140,1,6390,6568,7203,12251,4412,12313,8004,17214,17641,7786,8086,278,13528,2107,76,12177,1.0,27:30,
16866,16866,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,20.25,7,9,0.778,0,0,0.0,0,0,0.0,0,5,5,0,2,0,1,0,1,0,14,-12,21.0,0,0,21.0,1,13074,13074,13074,15679,2864,8964,1686,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,4412,12313,2692,1,4972,18762,6324,22671,11077,2107,76,10048,1.0,20:15,
17092,17092,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500416,2015-12-21T00:00:00,IND @ SAS,L,25.1,7,10,0.7,0,0,0.0,1,2,0.5,5,4,9,1,0,0,0,0,1,1,15,-13,27.3,0,0,25.0,1,13074,13074,13074,11594,2864,7514,2674,11051,17277,11051,10755,8140,10753,377,6568,2216,12251,16943,12313,8004,1,4972,12373,5598,23150,7236,2107,76,7525,1.0,25:06,
17517,17517,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500402,2015-12-19T00:00:00,IND @ MEM,L,26.561666666666667,5,10,0.5,0,0,0.0,0,0,0.0,5,8,13,1,1,2,0,0,4,1,10,-1,32.1,1,0,28.0,1,13074,13074,13074,10406,6175,7514,7886,11051,17277,11051,14161,15066,14161,377,1264,485,12251,9196,1588,8004,1,22104,12373,10151,13184,4889,1,76,5884,1.0,26:34,
17534,17534,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500386,2015-12-18T00:00:00,IND vs. BKN,W,22.533333333333335,5,9,0.556,0,0,0.0,4,4,1.0,5,6,11,1,1,0,0,0,3,3,14,12,27.7,1,0,26.0,1,1,1,1,13737,6175,8964,6726,11051,17277,11051,2791,4140,1,377,3007,1106,12251,9196,12313,8004,1,17641,4736,6324,3172,7008,1,76,6962,1.0,22:32,
17908,17908,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500371,2015-12-16T00:00:00,IND vs. DAL,W,22.783333333333335,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,0,3,0,6,17,22.2,0,0,18.0,1,1,1,1,13537,11544,18073,1788,11051,17277,11051,14161,15066,14161,3138,6568,5415,8082,16943,4706,2692,1,17641,18762,15190,1469,10263,2107,76,12177,1.0,22:47,
18398,18398,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500357,2015-12-14T00:00:00,IND vs. TOR,W,31.0,8,16,0.5,0,0,0.0,4,5,0.8,4,9,13,1,2,1,0,0,4,3,20,27,38.1,1,0,36.0,1,1,1,1,6718,1806,2178,7886,11051,17277,11051,2791,3208,7601,779,786,485,12251,4412,4706,8004,1,22104,4736,2594,229,2879,1,76,2745,1.0,31:00,
18620,18620,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500346,2015-12-12T00:00:00,IND @ DET,L,25.75,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,3,3,0,0,0,2,0,8,-2,17.9,0,0,18.0,1,13074,13074,13074,11062,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,3007,3953,5322,1969,12313,8004,1,11390,18762,12541,14281,13229,2107,76,12177,1.0,25:45,
18706,18706,2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500333,2015-12-11T00:00:00,IND vs. MIA,W,12.033333333333331,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,2,1,1,2,1,4,-4,14.4,0,0,12.0,1,1,1,1,21510,18695,21813,7886,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,9196,1588,2692,17214,11390,12373,18063,16419,15857,2107,76,16886,1.0,12:02,
