,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20465,20465,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,31.735,4,8,0.5,1,2,0.5,4,4,1.0,2,3,5,1,2,4,0,1,5,2,13,23,30.5,0,0,28.0,1,1,1,1,6118,8539,10529,7886,5519,9677,3313,2791,4140,1,3138,9493,7203,12251,4412,151,8004,17214,24686,7786,7214,487,5620,2107,76,5884,1.0,31:44,
20707,20707,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,32.95,5,11,0.455,0,5,0.0,2,3,0.667,0,1,1,3,0,1,1,0,0,3,12,-5,23.7,0,0,20.0,1,13074,13074,13074,5167,6175,6284,11898,11051,2959,11051,6499,6741,9461,13060,17769,19693,5322,16943,4706,2692,1,1,4736,8086,17477,9329,2107,76,10747,1.0,32:57,
20931,20931,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,29.666666666666668,4,8,0.5,3,5,0.6,6,6,1.0,1,4,5,3,1,0,0,0,0,3,17,32,26.5,0,0,28.0,1,1,1,1,7834,8539,10529,7886,1083,2959,2761,1100,2017,1,6390,6568,7203,5322,9196,12313,8004,1,1,4736,4170,82,7627,2107,76,5884,1.0,29:40,
21367,21367,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,27.45,3,11,0.273,2,5,0.4,0,2,0.0,3,5,8,2,2,2,1,3,0,1,8,0,27.6,0,0,26.0,1,1,1,1,9648,11544,6284,19531,2550,2959,6308,14161,8140,14161,1576,4465,2959,8082,4412,1588,2692,25441,1,12373,12541,12042,7080,2107,76,6962,1.0,27:27,
21499,21499,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,25.75,3,11,0.273,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,1,6,-20,12.6,0,0,11.0,1,13074,13074,13074,11062,11544,6284,19531,11051,6890,11051,14161,15066,14161,6390,13353,12520,8082,16943,12313,8004,17214,11390,12373,15190,25243,17277,2107,76,17702,1.0,25:45,
21785,21785,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,25.716666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,4,0,5,-15,8.4,0,0,10.0,1,13074,13074,13074,11094,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,1,22104,18762,16838,23948,20273,2107,76,18488,1.0,25:43,
22076,22076,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,28.231666666666666,8,12,0.667,3,6,0.5,0,0,0.0,2,3,5,2,1,3,0,0,1,0,19,19,36.0,0,0,35.0,1,1,1,1,9062,1806,5215,2883,1083,1860,3313,14161,15066,14161,3138,9493,7203,8082,9196,501,8004,1,4972,18762,3065,1041,3463,2107,76,3029,1.0,28:14,
22460,22460,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,34.528333333333336,4,9,0.444,2,3,0.667,4,4,1.0,1,5,6,3,2,1,0,2,1,2,14,-1,26.7,0,0,27.0,1,13074,13074,13074,3924,8539,8964,12281,2550,6890,1955,2791,4140,1,6390,4465,5415,5322,4412,4706,8004,23588,4972,7786,6324,13184,7525,2107,76,6398,1.0,34:32,
22735,22735,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,28.1,7,10,0.7,1,3,0.333,1,1,1.0,1,2,3,0,1,2,0,0,2,3,16,24,24.6,0,0,24.0,1,1,1,1,9158,2864,7514,2674,5519,6890,7128,10755,13680,1,6390,13353,12520,18354,9196,1588,8004,1,11390,4736,4835,395,8724,2107,76,8132,1.0,28:06,
22842,22842,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,24.833333333333332,4,9,0.444,1,3,0.333,1,1,1.0,1,2,3,0,2,0,1,1,1,1,10,-2,14.6,0,0,16.0,1,1,1,1,11797,8539,8964,12281,5519,6890,7128,10755,13680,1,6390,13353,12520,18354,4412,12313,2692,17214,4972,12373,10151,14281,15699,2107,76,13654,1.0,24:50,
23286,23286,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,38.35,6,15,0.4,1,5,0.2,2,2,1.0,6,2,8,1,0,4,1,0,2,2,15,19,41.1,0,0,35.0,1,1,1,1,1349,4268,2795,14037,5519,2959,10165,6499,8140,1,168,13353,2959,12251,16943,151,2692,1,11390,7786,5598,1041,2123,2107,76,3029,1.0,38:21,
23410,23410,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,26.305,1,5,0.2,1,3,0.333,2,2,1.0,0,5,5,2,4,5,0,0,5,2,5,6,25.0,0,0,23.0,1,13074,13074,13074,10593,18695,16058,21086,5519,6890,7128,6499,8140,1,13060,4465,7203,8082,841,35,8004,1,24686,7786,16838,6628,8485,2107,76,8747,1.0,26:18,
23719,23719,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,36.87833333333333,3,12,0.25,2,7,0.286,4,5,0.8,0,2,2,2,1,4,0,0,3,3,12,13,28.4,0,0,26.0,1,1,1,1,2162,11544,5215,19755,2550,1138,8900,2791,3208,7601,13060,13353,16063,8082,9196,151,8004,1,17641,4736,8086,2784,6663,2107,76,6962,1.0,36:53,
24252,24252,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,28.24,4,12,0.333,0,3,0.0,4,5,0.8,3,7,10,2,1,5,1,2,0,3,12,9,44.0,1,0,36.0,1,1,1,1,9048,8539,5215,16528,11051,6890,11051,2791,3208,7601,1576,1973,1598,8082,9196,35,2692,23588,1,4736,8086,4633,1559,1,76,2745,1.0,28:14,
24714,24714,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500060,2015-11-04T00:00:00,BOS @ IND,L,32.92,3,5,0.6,1,2,0.5,5,8,0.625,0,6,6,1,2,2,0,0,1,5,12,-7,24.7,0,0,24.0,1,13074,13074,13074,5196,11544,16058,4873,5519,9677,3313,1816,922,10341,13060,3007,5415,12251,4412,1588,8004,1,4972,1539,8086,19310,8673,2107,76,8132,1.0,32:55,
25182,25182,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500040,2015-11-01T00:00:00,BOS vs. SAS,L,22.988333333333333,3,9,0.333,1,5,0.2,0,0,0.0,1,3,4,1,4,3,1,0,4,0,7,-10,21.3,0,0,21.0,1,13074,13074,13074,13381,11544,8964,16528,5519,2959,10165,14161,15066,14161,6390,9493,9586,12251,841,501,2692,1,22104,18762,14029,21543,10880,2107,76,10048,1.0,22:59,
25434,25434,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500024,2015-10-30T00:00:00,BOS vs. TOR,L,33.916666666666664,1,6,0.167,0,2,0.0,5,6,0.833,1,3,4,4,2,3,1,0,3,2,7,-7,27.8,0,0,23.0,1,13074,13074,13074,4411,18695,14041,21747,11051,9677,11051,1816,2017,7124,6390,9493,9586,3513,4412,501,2692,1,17641,7786,14029,19310,6950,2107,76,8747,1.0,33:55,
26013,26013,2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500005,2015-10-28T00:00:00,BOS vs. PHI,W,31.2,4,7,0.571,2,4,0.5,4,4,1.0,2,4,6,3,3,2,0,0,3,3,14,-4,28.7,0,0,29.0,1,1,1,1,6553,8539,12208,6087,2550,4617,3313,2791,4140,1,3138,6568,5415,5322,1969,1588,8004,1,17641,4736,6324,16419,6514,2107,76,5404,1.0,31:12,
