,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4069,4069,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21501034,2016-03-19T00:00:00,UTA @ CHI,L,12.293333333333331,1,3,0.333,0,1,0.0,1,2,0.5,3,0,3,0,1,0,0,1,3,1,3,4,5.6,0,0,6.0,1,13074,13074,13074,21389,18695,19997,16528,11051,13174,11051,10755,8140,10753,1576,22257,12520,18354,9196,12313,8004,17214,17641,12373,19720,8158,22133,2107,76,21429,1.0,12:18,
4470,4470,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21501019,2016-03-17T00:00:00,UTA vs. PHX,W,20.8,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,1,1,1,1,0,1,1,3,15,14.3,0,0,13.0,1,1,1,1,15223,18695,16058,21086,5519,9677,3313,14161,15066,14161,6390,9493,9586,12251,9196,4706,2692,1,4972,12373,19720,2059,15948,2107,76,16097,1.0,20:48,
4921,4921,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500994,2016-03-14T00:00:00,UTA vs. CLE,W,15.966666666666669,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-7,1.2,0,0,1.0,1,1,1,1,19060,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,19310,24661,2107,76,24654,1.0,15:58,
5133,5133,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500986,2016-03-13T00:00:00,UTA @ SAC,W,11.383333333333333,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,6,2,7.7,0,0,10.0,1,1,1,1,21877,14994,19997,2883,2550,9677,1,14161,15066,14161,6390,22257,19693,12251,9196,12313,8004,1,1,18762,15190,10013,20733,2107,76,18488,1.0,11:23,
5496,5496,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500969,2016-03-11T00:00:00,UTA vs. WAS,W,14.15,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,1,3,1,5,3,7.6,0,0,8.0,1,1,1,1,20319,14994,18073,7886,11051,17277,11051,10755,13680,1,13060,9493,12520,18354,9196,12313,8004,17214,17641,12373,16838,9063,20803,2107,76,20022,1.0,14:09,
5818,5818,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500958,2016-03-09T00:00:00,UTA @ GSW,L,19.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,2,1,0,0,2,0,5,-1,9.6,0,0,11.0,1,13074,13074,13074,16316,14994,18073,7886,5519,9677,3313,14161,15066,14161,6390,13353,12520,18354,4412,4706,8004,1,11390,18762,16838,13184,19434,2107,76,17702,1.0,19:30,
5899,5899,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500947,2016-03-08T00:00:00,UTA vs. ATL,L,4.7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-11,3.2,0,0,3.0,1,13074,13074,13074,24464,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,1,18762,20822,22146,23473,2107,76,23463,1.0,4:42,
6317,6317,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500925,2016-03-05T00:00:00,UTA @ NOP,W,7.666666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,3,-5,10.2,0,0,9.0,1,1,1,1,23330,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,932,1,1,18762,19720,17477,19003,2107,76,19255,1.0,7:40,
6587,6587,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500918,2016-03-04T00:00:00,UTA @ MEM,L,9.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,-6,2.4,0,0,2.0,1,13074,13074,13074,22787,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,1,18762,23226,18431,24024,2107,76,23978,1.0,9:08,
6835,6835,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500900,2016-03-02T00:00:00,UTA @ TOR,L,19.53,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,1,4,0,2,-3,13.1,0,0,10.0,1,13074,13074,13074,16303,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,932,17214,22104,18762,20822,15372,16874,2107,76,18488,1.0,19:32,
7235,7235,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500886,2016-02-29T00:00:00,UTA @ BOS,L,13.395,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,2,0,0,2,0,2,-3,8.5,0,0,7.0,1,13074,13074,13074,20752,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,1588,8004,1,11390,18762,20822,15372,20215,2107,76,20722,1.0,13:24,
7433,7433,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500876,2016-02-27T00:00:00,UTA vs. BKN,L,10.595,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,1,5,5,7.0,0,0,7.0,1,13074,13074,13074,22197,14994,16058,14037,11051,9677,11051,10755,13680,1,13060,22257,23167,18354,9196,12313,2692,1,17641,12373,16838,7354,21188,2107,76,20722,1.0,10:36,
7806,7806,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500860,2016-02-25T00:00:00,UTA vs. SAS,L,11.483333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-7,3.6,0,0,3.0,1,13074,13074,13074,21840,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,1,18762,23226,19310,23310,2107,76,23463,1.0,11:29,
8143,8143,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500843,2016-02-23T00:00:00,UTA vs. HOU,W,18.64,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,0,4,-9,12.1,0,0,10.0,1,1,1,1,16987,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,2692,1,22104,18762,18063,20888,17639,2107,76,18488,1.0,18:38,
8440,8440,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500832,2016-02-21T00:00:00,UTA @ POR,L,18.615,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,0,2,0,4,9,15.4,0,0,12.0,1,13074,13074,13074,17007,14994,19997,2883,11051,13174,11051,14161,15066,14161,6390,17769,16063,8082,16943,4706,2692,1,11390,18762,18063,4633,15066,2107,76,16886,1.0,18:37,
8705,8705,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500817,2016-02-19T00:00:00,UTA vs. BOS,W,22.24,3,4,0.75,2,3,0.667,0,0,0.0,1,5,6,1,1,0,0,0,2,0,8,6,15.7,0,0,17.0,1,1,1,1,13973,11544,18073,1788,2550,6890,1955,14161,15066,14161,6390,4465,5415,12251,9196,12313,8004,1,11390,18762,12541,6628,14841,2107,76,12877,1.0,22:14,
8958,8958,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500654,2016-02-18T00:00:00,UTA @ WAS,L,18.636666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,2,0,0,2,1,4,7,12.6,0,0,11.0,1,13074,13074,13074,16989,18695,19997,16528,11051,13174,11051,6499,8140,1,13060,9493,12520,18354,9196,1588,8004,1,11390,12373,18063,5888,17277,2107,76,17702,1.0,18:38,
9038,9038,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500798,2016-02-10T00:00:00,UTA @ NOP,L,21.683333333333337,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,0,1,0,3,0,3,-5,13.8,0,0,12.0,1,13074,13074,13074,14446,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,6568,9586,8082,16943,12313,2692,1,17641,18762,19720,17477,16311,2107,76,16886,1.0,21:41,
9335,9335,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500787,2016-02-09T00:00:00,UTA @ DAL,W,21.445,1,2,0.5,1,2,0.5,2,2,1.0,3,4,7,1,0,0,1,0,1,1,5,2,17.9,0,0,16.0,1,1,1,1,14656,18695,21813,7886,5519,9677,3313,6499,8140,1,1576,6568,3953,12251,16943,12313,2692,1,4972,12373,16838,10013,13229,2107,76,13654,1.0,21:27,
9720,9720,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500768,2016-02-06T00:00:00,UTA @ PHX,W,10.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,3,0,0,1,6.5,0,0,5.0,1,1,1,1,22056,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,2692,1,17641,18762,23226,11010,21519,2107,76,22162,1.0,10:57,
10081,10081,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500758,2016-02-05T00:00:00,UTA vs. MIL,W,10.315,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,0,4,2,3,-10,8.1,0,0,7.0,1,1,1,1,22317,22516,21813,22516,11051,13174,11051,4469,4140,8103,6390,13353,12520,12251,16943,12313,8004,1,22104,7786,19720,21543,20521,2107,76,20722,1.0,10:19,
10214,10214,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500743,2016-02-03T00:00:00,UTA vs. DEN,W,16.998333333333335,2,5,0.4,2,5,0.4,0,0,0.0,2,1,3,0,3,1,0,1,1,0,6,-5,9.6,0,0,13.0,1,1,1,1,18282,14994,16058,14037,2550,2959,6308,14161,15066,14161,3138,17769,12520,18354,1969,4706,8004,17214,4972,18762,15190,17477,19434,2107,76,16097,1.0,16:60,
10583,10583,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500728,2016-02-01T00:00:00,UTA vs. CHI,W,13.086666666666666,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,1,2,2,4.6,0,0,5.0,1,1,1,1,20923,22516,19997,22516,11051,13174,11051,6499,8140,1,6390,13353,12520,18354,9196,12313,8004,1,4972,12373,20822,10013,22734,2107,76,22162,1.0,13:05,
11077,11077,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500704,2016-01-29T00:00:00,UTA vs. MIN,W,12.813333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,5,1.7,0,0,2.0,1,1,1,1,21080,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,23226,7354,24436,2107,76,23978,1.0,12:49,
11316,11316,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500690,2016-01-27T00:00:00,UTA vs. CHA,W,18.716666666666665,3,6,0.5,1,3,0.333,3,4,0.75,1,4,5,3,1,3,0,0,1,2,10,16,28.5,0,0,25.0,1,1,1,1,16930,11544,14041,7886,5519,6890,7128,4469,4140,8103,6390,6568,7203,5322,9196,501,8004,1,4972,7786,10151,1731,6613,2107,76,7525,1.0,18:43,
11785,11785,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500673,2016-01-25T00:00:00,UTA vs. DET,L,17.091666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,0,3,1,5.4,0,0,6.0,1,13074,13074,13074,18208,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,24686,18762,19720,11010,22242,2107,76,21429,1.0,17:06,
12192,12192,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500647,2016-01-22T00:00:00,UTA @ BKN,W,24.91,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,6,1,2,0,0,1,2,3,16,19.4,0,0,15.0,1,1,1,1,11747,18695,23432,1,11051,17277,11051,10755,8140,10753,13060,13353,16063,1638,9196,1588,8004,1,4972,7786,19720,1731,12154,2107,76,14428,1.0,24:55,
12515,12515,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500632,2016-01-20T00:00:00,UTA @ NYK,L,12.28,0,4,0.0,0,2,0.0,3,4,0.75,0,5,5,0,0,0,0,1,2,2,3,-12,9.0,0,0,8.0,1,13074,13074,13074,21397,22516,18073,22516,11051,9677,11051,4469,4140,8103,13060,4465,7203,18354,16943,12313,8004,17214,11390,7786,19720,22671,19835,2107,76,20022,1.0,12:17,
12868,12868,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500616,2016-01-18T00:00:00,UTA @ CHA,L,17.003333333333334,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,2,1,3,-1,6.6,0,0,6.0,1,13074,13074,13074,18271,18695,18073,19755,11051,13174,11051,10755,13680,1,6390,13353,12520,18354,16943,12313,8004,1,11390,12373,19720,13184,21445,2107,76,21429,1.0,17:00,
13160,13160,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500608,2016-01-16T00:00:00,UTA vs. LAL,W,24.233333333333334,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,1,0,1,1,1,2,-1,10.9,0,0,9.0,1,1,1,1,12360,22516,21813,22516,11051,13174,11051,6499,8140,1,13060,13353,16063,5322,9196,4706,8004,17214,4972,12373,20822,13184,18498,2107,76,19255,1.0,24:14,
13454,13454,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500591,2016-01-14T00:00:00,UTA vs. SAC,L,14.485,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,0,-3,3.6,0,0,3.0,1,13074,13074,13074,20111,22516,21813,22516,11051,9677,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,22104,18762,23226,15372,23310,2107,76,23463,1.0,14:29,
13655,13655,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500584,2016-01-13T00:00:00,UTA @ POR,L,7.95,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,1,0,1,0,0,0,-2,0.0,0,0,2.0,1,13074,13074,13074,23205,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,1969,4706,8004,17214,1,18762,23226,14281,25170,2107,76,23978,1.0,7:57,
14136,14136,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500565,2016-01-10T00:00:00,UTA @ LAL,W,22.071666666666665,3,11,0.273,0,6,0.0,0,0,0.0,1,7,8,1,0,2,0,0,1,0,6,7,23.1,0,0,19.0,1,1,1,1,14117,11544,6284,19531,11051,1860,11051,14161,15066,14161,6390,1973,2959,12251,16943,1588,8004,1,4972,18762,15190,5888,9699,2107,76,11453,1.0,22:04,
14203,14203,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500555,2016-01-09T00:00:00,UTA vs. MIA,W,31.033333333333335,6,9,0.667,2,3,0.667,0,0,0.0,0,4,4,3,2,2,2,1,5,0,14,22,33.3,0,0,31.0,1,1,1,1,6692,4268,8964,2883,2550,6890,1955,14161,15066,14161,13060,6568,9586,5322,4412,1588,932,17214,24686,18762,6324,609,4423,2107,76,4495,1.0,31:02,
14574,14574,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500538,2016-01-07T00:00:00,UTA @ HOU,L,18.648333333333333,5,8,0.625,1,2,0.5,0,0,0.0,0,0,0,2,0,2,0,1,6,0,11,-5,20.0,0,0,18.0,1,13074,13074,13074,16983,6175,10529,4401,5519,9677,3313,14161,15066,14161,13060,22257,23167,8082,16943,1588,8004,17214,25827,18762,9124,17477,11752,2107,76,12177,1.0,18:39,
14619,14619,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500532,2016-01-06T00:00:00,UTA @ SAS,L,24.766666666666666,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,3,3,2,0,2,1,7,-3,22.9,0,0,21.0,1,13074,13074,13074,11859,14994,16058,14037,5519,4617,9116,6499,8140,1,13060,13353,16063,12251,1969,501,932,1,11390,12373,14029,15372,9811,2107,76,10048,1.0,24:46,
15055,15055,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500518,2016-01-04T00:00:00,UTA vs. HOU,L,11.596666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,2,0,0,0,2,0,3,0,7.6,0,0,9.0,1,13074,13074,13074,21783,18695,19997,16528,5519,9677,3313,14161,15066,14161,6390,13353,12520,8082,4412,12313,8004,1,11390,18762,19720,12042,20803,2107,76,19255,1.0,11:36,
15262,15262,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500503,2016-01-02T00:00:00,UTA vs. MEM,W,8.381666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,1,6.9,0,0,7.0,1,1,1,1,23062,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,4972,18762,19720,11010,21262,2107,76,20722,1.0,8:23,
15699,15699,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,15.283333333333331,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,1,1,0,0,2,1,7,-15,12.9,0,0,12.0,1,1,1,1,19571,11544,18073,1788,11051,13174,11051,10755,13680,1,13060,13353,16063,12251,9196,4706,8004,1,11390,12373,14029,23948,17049,2107,76,16886,1.0,15:17,
15760,15760,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500479,2015-12-30T00:00:00,UTA @ MIN,L,17.1,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,1,1,0,0,0,0,3,-7,6.2,0,0,7.0,1,13074,13074,13074,18196,18695,16058,21086,5519,2959,10165,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,1,18762,19720,19310,21696,2107,76,20722,1.0,17:06,
16206,16206,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500467,2015-12-28T00:00:00,UTA vs. PHI,W,15.878333333333334,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,2,0,0,0,1,5,-9,17.3,0,0,14.0,1,1,1,1,19137,14994,21813,1,11051,17277,11051,10755,8140,10753,3138,13353,9586,12251,16943,1588,8004,1,1,12373,16838,20888,13671,2107,76,15285,1.0,15:53,
16423,16423,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500452,2015-12-26T00:00:00,UTA vs. LAC,L,10.045,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,1,2,0,4.6,0,0,5.0,1,13074,13074,13074,22419,22516,23432,22516,11051,13174,11051,6499,8140,1,6390,13353,12520,18354,9196,12313,8004,1,4972,12373,20822,12042,22734,2107,76,22162,1.0,10:03,
17205,17205,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500417,2015-12-21T00:00:00,UTA vs. PHX,W,1.7833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,1,1,1,25594,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,14281,23648,2107,76,22829,1.0,1:47,
18016,18016,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500380,2015-12-16T00:00:00,UTA vs. NOP,L,9.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-2,3.0,0,0,2.0,1,13074,13074,13074,22480,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,11390,18762,23226,14281,23648,2107,76,23978,1.0,9:56,
18291,18291,2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500364,2015-12-14T00:00:00,UTA @ SAS,L,8.966666666666667,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,1,0,0,4,7,9.9,0,0,9.0,1,13074,13074,13074,22844,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,9196,4706,8004,17214,1,18762,18063,5888,19247,2107,76,19255,1.0,8:58,
