,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11103,11103,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,28.46,5,12,0.417,0,0,0.0,2,4,0.5,2,3,5,2,1,1,2,0,3,3,12,2,29.0,0,0,25.0,1,13074,13074,13074,8863,6175,5215,13673,11051,17277,11051,6499,4140,10753,3138,9493,7203,8082,9196,4706,932,1,17641,4736,8086,10013,6346,2107,76,7525,1.0,28:28,
11243,11243,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,19.0,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,4,0,6,-12,10.7,0,0,10.0,1,13074,13074,13074,16698,11544,12208,12903,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,2692,23588,22104,18762,15190,22671,18636,2107,76,18488,1.0,19:00,
11618,11618,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,20.6,5,7,0.714,0,0,0.0,1,1,1.0,2,1,3,3,1,0,2,0,2,2,11,2,24.1,0,0,21.0,1,13074,13074,13074,15386,6175,12208,2409,11051,17277,11051,10755,13680,1,3138,17769,12520,5322,9196,12313,932,1,11390,7786,9124,10013,9068,2107,76,10048,1.0,20:36,
11979,11979,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500662,2016-01-23T00:00:00,LAL @ POR,L,23.666666666666668,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,1,2,0,2,0,2,2,9,-25,18.1,0,0,17.0,1,13074,13074,13074,12850,11544,18073,1788,11051,17277,11051,4469,6741,1,6390,13353,12520,12251,4412,12313,932,1,11390,7786,11389,25800,13090,2107,76,12877,1.0,23:40,
12187,12187,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500653,2016-01-22T00:00:00,LAL vs. SAS,L,22.266666666666666,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,3,1,10,-12,20.5,0,0,18.0,1,13074,13074,13074,13936,6175,8964,6726,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,16943,4706,8004,1,17641,12373,10151,22671,11401,2107,76,12177,1.0,22:16,
12513,12513,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,16.251666666666665,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,3,1,0,5,0,6,-5,19.4,0,0,16.0,1,13074,13074,13074,18851,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,501,2692,1,24686,18762,15190,17477,12154,2107,76,13654,1.0,16:15,
13020,13020,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,25.6,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,4,0,3,1,8,-10,24.2,0,0,19.0,1,13074,13074,13074,11208,11544,14041,7886,11051,17277,11051,6499,8140,1,6390,22257,19693,8082,16943,12313,132,1,17641,12373,12541,21543,9009,2107,76,11453,1.0,25:36,
13168,13168,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,26.466666666666665,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,2,1,0,1,1,4,2,2,-23,13.0,0,0,11.0,1,13074,13074,13074,10474,18695,16058,21086,11051,17277,11051,14161,15066,14161,1576,13353,7203,8082,9196,12313,2692,17214,22104,7786,20822,25628,16969,2107,76,17702,1.0,26:28,
13468,13468,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,20.533333333333335,2,4,0.5,0,0,0.0,0,2,0.0,3,5,8,0,1,0,0,0,1,1,4,-6,12.6,0,0,12.0,1,13074,13074,13074,15449,14994,18073,7886,11051,17277,11051,14161,8140,14161,1576,4465,2959,18354,9196,12313,8004,1,4972,12373,18063,18431,17277,2107,76,16886,1.0,20:32,
13858,13858,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,25.133333333333333,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,1,0,1,8,0,20.0,0,0,17.0,1,1,1,1,11573,11544,10529,15466,11051,17277,11051,6499,8140,1,6390,6568,7203,18354,16943,12313,932,17214,1,12373,12541,12042,11752,2107,76,12877,1.0,25:08,
14089,14089,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,24.516666666666666,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,1,2,0,1,2,6,1,6,1,18.1,0,0,17.0,1,13074,13074,13074,12102,11544,12208,12903,11051,17277,11051,14161,15066,14161,779,6568,2959,12251,4412,12313,2692,23588,25827,12373,15190,11010,13090,2107,76,12877,1.0,24:31,
14403,14403,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,22.933333333333337,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,0,4,0,8,-6,18.4,0,0,16.0,1,13074,13074,13074,13439,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,4706,932,1,22104,18762,12541,18431,12854,2107,76,13654,1.0,22:56,
14573,14573,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,11.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,5,1,0,-20,2.9,0,0,3.0,1,13074,13074,13074,21644,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,24686,12373,23226,25243,23852,2107,76,23463,1.0,11:53,
14843,14843,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,23.85,1,7,0.143,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,0,2,0,2,-30,10.0,0,0,9.0,1,13074,13074,13074,12702,18695,12208,22109,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,9196,12313,2692,1,11390,18762,20822,25994,19178,2107,76,19255,1.0,23:51,
15161,15161,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,28.8,6,11,0.545,0,0,0.0,1,1,1.0,0,6,6,3,0,0,3,0,1,2,13,17,33.7,0,0,28.0,1,1,1,1,8534,4268,6284,7132,11051,17277,11051,10755,13680,1,13060,3007,5415,5322,16943,12313,347,1,4972,7786,7214,1469,4280,2107,76,5884,1.0,28:48,
15515,15515,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,22.845,1,6,0.167,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,2,4,1,3,4,16.5,0,0,13.0,1,1,1,1,13499,18695,14041,21747,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,16943,12313,932,23588,22104,12373,19720,8158,14224,2107,76,16097,1.0,22:51,
15766,15766,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,23.518333333333334,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,1,4,1,0,10,9.8,0,0,8.0,1,1,1,1,12962,22516,16058,22516,11051,17277,11051,14161,15066,14161,3138,13353,9586,8082,9196,12313,2692,17214,22104,12373,23226,4134,19331,2107,76,20022,1.0,23:31,
16064,16064,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28T00:00:00,LAL @ CHA,L,28.916666666666668,4,7,0.571,0,0,0.0,0,0,0.0,1,7,8,2,1,0,3,0,2,0,8,-9,28.6,0,0,24.0,1,13074,13074,13074,8434,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,1973,2959,8082,9196,12313,347,1,11390,18762,12541,20888,6560,2107,76,8132,1.0,28:55,
16261,16261,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,25.8,0,3,0.0,0,0,0.0,5,6,0.833,2,2,4,2,1,0,0,0,4,3,5,-20,11.8,0,0,11.0,1,13074,13074,13074,11011,22516,19997,22516,11051,17277,11051,1816,2017,7124,3138,13353,9586,8082,9196,12313,8004,1,22104,4736,16838,25243,17832,2107,76,17702,1.0,25:48,
16682,16682,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25T00:00:00,LAL vs. LAC,L,27.2,4,10,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,1,8,-18,13.1,0,0,12.0,1,13074,13074,13074,9851,8539,7514,14037,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,4972,12373,12541,24835,16874,2107,76,16886,1.0,27:12,
16809,16809,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,21.5,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,2,0,1,1,4,1,4,-28,7.7,0,0,8.0,1,13074,13074,13074,14591,18695,18073,19755,11051,17277,11051,6499,8140,1,13060,17769,19693,12251,4412,12313,2692,17214,22104,12373,18063,25941,20733,2107,76,20022,1.0,21:30,
17039,17039,2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22T00:00:00,LAL @ DEN,W,15.2,2,2,1.0,0,0,0.0,1,1,1.0,1,5,6,1,2,0,0,0,5,4,5,7,11.7,0,0,12.0,1,1,1,1,19618,14994,21813,1,11051,17277,11051,10755,13680,1,6390,4465,5415,12251,4412,12313,8004,1,24686,2748,16838,5888,17903,2107,76,16886,1.0,15:12,
