,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3120,3120,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,35.18333333333333,9,18,0.5,5,12,0.417,10,11,0.909,0,8,8,8,3,4,0,0,0,9,33,15,63.6,0,0,62.0,1,1,1,1,3398,1155,1283,7886,179,79,6295,178,304,6555,13060,1264,2959,762,1969,151,8004,1,1,138,222,2059,114,2107,76,87,1.0,35:11,
3645,3645,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,37.43333333333333,12,23,0.522,4,10,0.4,5,6,0.833,0,4,4,5,1,3,0,0,3,4,33,4,53.3,0,0,52.0,1,1,1,1,1797,217,256,7863,439,228,6308,1816,2017,7124,13060,6568,9586,2408,9196,501,8004,1,17641,2748,222,8158,504,2107,76,341,1.0,37:26,
3803,3803,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,34.833333333333336,6,17,0.353,2,9,0.222,5,6,0.833,3,4,7,11,5,3,1,0,4,5,19,0,50.9,1,0,47.0,1,1,1,1,3666,4268,1681,16428,2550,402,10121,1816,2017,7124,1576,6568,3953,211,351,501,2692,1,22104,1539,3065,12042,664,1,76,733,1.0,34:50,
4174,4174,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,37.6,4,18,0.222,1,12,0.083,5,5,1.0,2,4,6,6,2,2,0,2,0,7,14,-10,34.2,0,0,31.0,1,13074,13074,13074,1701,8539,1283,20877,5519,79,11050,1816,3208,1,3138,6568,5415,1638,4412,1588,8004,23588,1,469,6324,21543,4092,2107,76,4495,1.0,37:36,
4276,4276,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,34.31666666666667,12,26,0.462,6,12,0.5,1,1,1.0,1,8,9,10,1,2,0,2,2,2,31,8,61.8,1,0,60.0,1,1,1,1,4082,217,87,11689,78,79,3313,10755,13680,1,6390,1264,2216,329,9196,1588,8004,23588,11390,7786,339,5243,151,1,76,119,1.0,34:19,
4578,4578,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,28.356666666666666,12,20,0.6,8,13,0.615,2,2,1.0,0,6,6,4,2,0,0,0,2,2,34,31,45.2,0,0,52.0,1,1,1,1,8966,217,698,4873,16,50,2758,6499,8140,1,13060,3007,5415,3513,4412,12313,8004,1,11390,7786,179,100,1324,2107,76,341,1.0,28:21,
5061,5061,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,31.3,10,16,0.625,4,9,0.444,3,4,0.75,1,4,5,5,1,2,0,0,1,2,27,27,45.5,0,0,45.0,1,1,1,1,6470,704,2178,4401,439,402,5987,4469,4140,8103,6390,6568,7203,2408,9196,1588,8004,1,4972,7786,744,229,1278,2107,76,941,1.0,31:18,
5268,5268,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,34.983333333333334,12,24,0.5,7,16,0.438,4,4,1.0,1,2,3,6,1,0,0,1,4,5,35,19,46.6,0,0,51.0,1,1,1,1,3549,217,190,7886,37,7,6078,2791,4140,1,6390,13353,12520,1638,9196,12313,8004,17214,22104,1539,148,1041,1122,2107,76,407,1.0,34:59,
5571,5571,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,29.433333333333337,13,23,0.565,7,14,0.5,1,2,0.5,0,3,3,4,3,2,0,2,2,2,34,14,46.6,0,0,52.0,1,1,1,1,8021,107,256,6634,37,28,3313,10755,8140,10753,13060,9493,12520,3513,1969,1588,8004,23588,11390,7786,179,2411,1122,2107,76,341,1.0,29:26,
5779,5779,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,31.516666666666666,4,12,0.333,3,9,0.333,1,2,0.5,0,3,3,10,3,3,0,1,2,3,12,12,36.6,1,0,34.0,1,1,1,1,6301,8539,5215,16528,1083,402,7128,10755,8140,10753,13060,9493,12520,329,1969,501,8004,17214,11390,4736,8086,3172,3288,1,76,3364,1.0,31:31,
6013,6013,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,37.333333333333336,14,24,0.583,7,13,0.538,6,6,1.0,1,12,13,3,5,4,0,0,3,7,41,21,68.1,1,0,72.0,1,1,1,1,1872,44,190,5861,37,50,3307,1100,2017,1,6390,158,485,5322,351,151,8004,1,17641,469,40,743,65,1,76,15,1.0,37:20,
6181,6181,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,34.28333333333333,6,20,0.3,1,10,0.1,5,5,1.0,1,5,6,4,4,1,0,1,2,7,18,-8,30.2,0,0,31.0,1,13074,13074,13074,4106,4268,698,18745,5519,228,11043,1816,3208,1,6390,4465,5415,3513,841,4706,8004,17214,11390,469,3558,20129,5751,2107,76,4495,1.0,34:17,
6692,6692,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500911,2016-03-03T00:00:00,GSW vs. OKC,W,37.18333333333333,12,25,0.48,5,15,0.333,4,5,0.8,1,3,4,4,1,1,1,1,2,5,33,6,48.8,0,0,50.0,1,1,1,1,1973,217,121,11317,179,19,7128,2791,3208,7601,6390,9493,9586,3513,9196,4706,2692,17214,11390,1539,222,6628,881,2107,76,478,1.0,37:11,
7404,7404,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500874,2016-02-27T00:00:00,GSW @ OKC,W,37.69,14,24,0.583,12,16,0.75,6,8,0.75,0,3,3,6,3,2,0,2,1,5,46,6,61.6,0,0,71.0,1,1,1,1,1660,44,190,5861,1,7,1633,1100,922,8103,13060,9493,12520,1638,1969,1588,8004,23588,4972,1539,15,6628,159,2107,76,19,1.0,37:41,
7855,7855,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,34.03333333333333,20,27,0.741,10,15,0.667,1,1,1.0,0,7,7,8,5,0,1,0,1,3,51,11,69.4,0,0,78.0,1,1,1,1,4319,4,50,2318,3,19,1955,10755,13680,1,13060,1973,3953,762,351,12313,2692,1,4972,4736,7,3629,50,2107,76,7,1.0,34:02,
7873,7873,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,35.583333333333336,14,29,0.483,6,12,0.5,8,8,1.0,3,4,7,7,7,1,1,1,0,6,42,7,59.9,0,0,66.0,1,1,1,1,3071,44,17,11307,78,79,3313,448,922,1,1576,6568,3953,1118,59,4706,2692,17214,1,873,36,5888,210,2107,76,56,1.0,35:35,
8333,8333,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,35.8,14,22,0.636,5,11,0.455,3,3,1.0,1,5,6,8,2,3,0,1,2,7,36,13,62.2,0,0,61.0,1,1,1,1,2892,44,346,4230,179,142,5967,4469,6741,1,6390,4465,5415,762,4412,501,8004,17214,11390,469,118,2784,140,2107,76,105,1.0,35:48,
8589,8589,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,35.501666666666665,5,15,0.333,3,8,0.375,10,12,0.833,0,3,3,9,3,3,0,1,2,10,23,4,46.1,0,0,44.0,1,1,1,1,3136,6175,2795,16528,1083,705,6970,178,201,7124,13060,9493,12520,508,1969,501,8004,17214,11390,76,1593,8158,1185,2107,76,1091,1.0,35:30,
8903,8903,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,26.303333333333335,12,23,0.522,7,13,0.538,0,0,0.0,2,1,3,5,3,2,0,0,4,0,31,-18,45.1,0,0,50.0,1,13074,13074,13074,10595,217,256,7863,37,50,3307,14161,15066,14161,3138,17769,12520,2408,1969,1588,8004,1,22104,18762,339,24835,1338,2107,76,478,1.0,26:18,
9269,9269,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,30.1,9,17,0.529,5,10,0.5,3,4,0.75,5,4,9,9,2,1,1,1,1,5,26,12,54.3,0,0,53.0,1,1,1,1,7448,1155,1681,7700,179,228,3313,4469,4140,8103,377,6568,2216,508,4412,4706,2692,17214,4972,1539,895,3172,428,2107,76,298,1.0,30:06,
9302,9302,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500788,2016-02-09T00:00:00,GSW vs. HOU,W,37.68333333333333,12,24,0.5,7,16,0.438,4,4,1.0,1,4,5,9,1,1,0,0,2,2,35,3,56.5,0,0,58.0,1,1,1,1,1661,217,190,7886,37,7,6078,2791,4140,1,6390,6568,7203,508,9196,4706,8004,1,11390,7786,148,9063,332,2107,76,154,1.0,37:41,
9697,9697,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500769,2016-02-06T00:00:00,GSW vs. OKC,W,37.7,10,26,0.385,1,9,0.111,5,5,1.0,1,5,6,10,3,3,0,1,2,5,26,3,54.2,1,0,49.0,1,1,1,1,1654,704,87,15266,5519,402,11030,1816,3208,1,6390,4465,5415,329,1969,501,8004,17214,11390,1539,895,9063,432,1,76,551,1.0,37:42,
10178,10178,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500739,2016-02-03T00:00:00,GSW @ WAS,W,35.68333333333333,19,28,0.679,11,15,0.733,2,3,0.667,1,6,7,2,7,3,0,1,3,5,51,20,64.4,0,0,77.0,1,1,1,1,2988,5,33,2882,2,19,1904,6499,6741,9461,6390,3007,3953,8082,59,501,8004,17214,17641,1539,7,876,98,2107,76,9,1.0,35:41,
10805,10805,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500718,2016-01-31T00:00:00,GSW @ NYK,W,31.983333333333334,5,17,0.294,3,11,0.273,0,0,0.0,0,4,4,4,3,3,0,2,1,1,13,10,29.8,0,0,30.0,1,1,1,1,5899,6175,1681,18983,1083,142,9103,14161,15066,14161,13060,6568,9586,3513,1969,501,8004,23588,4972,12373,7214,4134,5948,2107,76,4936,1.0,31:59,
10902,10902,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500707,2016-01-30T00:00:00,GSW @ PHI,W,34.2,9,19,0.474,5,11,0.455,0,0,0.0,2,3,5,6,8,1,2,1,3,0,23,8,39.0,0,0,45.0,1,1,1,1,4190,1155,964,11390,179,142,5967,14161,15066,14161,3138,9493,7203,1638,21,4706,932,17214,17641,18762,1593,5243,2642,2107,76,941,1.0,34:12,
11372,11372,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500691,2016-01-27T00:00:00,GSW vs. DAL,W,31.8,4,11,0.364,3,7,0.429,3,3,1.0,1,1,2,9,0,3,1,0,2,1,14,26,41.9,0,0,36.0,1,1,1,1,6074,8539,6284,16042,1083,1138,6081,4469,6741,1,6390,17769,16063,508,16943,501,2692,1,11390,12373,6324,278,1958,2107,76,2745,1.0,31:48,
11674,11674,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500675,2016-01-25T00:00:00,GSW vs. SAS,W,28.35,12,20,0.6,6,9,0.667,7,7,1.0,1,1,2,3,1,5,0,2,0,6,37,23,57.9,0,0,58.0,1,1,1,1,8969,217,698,4873,78,402,1955,705,1485,1,6390,17769,16063,5322,9196,35,8004,23588,1,873,96,487,269,2107,76,154,1.0,28:21,
12131,12131,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,36.81666666666667,11,19,0.579,8,15,0.533,9,9,1.0,2,8,10,12,2,1,0,0,1,6,39,22,70.0,1,1,71.0,1,1,1,1,2204,393,964,6039,16,19,3311,296,664,1,3138,1264,1598,133,4412,4706,8004,1,4972,873,68,609,45,1,1,19,1.0,36:49,
12632,12632,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,33.75,8,18,0.444,3,9,0.333,6,6,1.0,1,6,7,11,2,2,1,1,2,4,25,36,56.9,1,0,52.0,1,1,1,1,4550,1806,1283,12281,1083,402,7128,1100,2017,1,6390,3007,3953,211,4412,1588,2692,17214,11390,2748,1116,30,319,1,76,341,1.0,33:45,
12808,12808,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,28.05,12,18,0.667,7,12,0.583,4,4,1.0,2,3,5,4,1,3,0,0,3,5,35,34,55.0,0,0,57.0,1,1,1,1,9190,217,1283,2883,37,79,3086,2791,4140,1,3138,9493,7203,3513,9196,501,8004,1,17641,1539,148,51,395,2107,76,177,1.0,28:03,
13057,13057,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,36.916666666666664,13,26,0.5,7,15,0.467,5,6,0.833,1,6,7,5,2,2,0,2,1,5,38,2,57.9,0,0,61.0,1,13074,13074,13074,2130,107,87,7886,37,19,5955,1816,2017,7124,6390,3007,3953,2408,4412,1588,8004,23588,4972,1539,79,10013,269,2107,76,105,1.0,36:55,
13540,13540,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,29.516666666666666,9,18,0.5,8,16,0.5,0,0,0.0,2,4,6,3,3,1,0,0,3,3,26,14,37.7,0,0,45.0,1,1,1,1,7961,1155,1283,7886,16,7,3313,14161,15066,14161,3138,6568,5415,5322,1969,4706,8004,1,17641,4736,895,2411,2990,2107,76,941,1.0,29:31,
13571,13571,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,39.80166666666667,13,25,0.52,5,12,0.417,7,7,1.0,2,3,5,9,8,3,1,0,1,5,38,-4,61.5,0,0,65.0,1,13074,13074,13074,785,107,121,7874,179,79,6295,705,1485,1,3138,9493,7203,508,21,501,2692,1,4972,1539,79,16419,163,2107,76,62,1.0,39:48,
13991,13991,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,37.56666666666667,11,27,0.407,4,11,0.364,5,6,0.833,0,2,2,6,1,1,0,2,2,4,31,-3,44.4,0,0,45.0,1,1,1,1,1715,393,50,14029,439,142,7107,1816,2017,7124,13060,13353,16063,1638,9196,4706,8004,23588,11390,2748,339,15372,1474,2107,76,941,1.0,37:34,
14238,14238,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,37.895,12,21,0.571,8,14,0.571,6,7,0.857,1,5,6,11,4,1,1,0,3,7,38,16,63.7,1,0,67.0,1,1,1,1,1555,217,510,6087,16,28,3090,1100,1485,6899,6390,4465,5415,211,841,4706,2692,1,17641,469,79,1731,108,1,76,42,1.0,37:54,
14502,14502,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,28.833333333333332,8,18,0.444,4,11,0.364,6,6,1.0,0,3,3,9,1,1,0,2,2,4,26,22,45.1,0,0,44.0,1,1,1,1,8509,1806,1283,12281,439,142,7107,1100,2017,1,13060,9493,12520,508,9196,4706,8004,23588,11390,2748,895,609,1338,2107,76,1091,1.0,28:50,
14914,14914,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,26.133333333333333,6,13,0.462,4,8,0.5,1,1,1.0,1,0,1,6,3,3,0,0,2,1,17,28,33.2,0,0,34.0,1,1,1,1,10736,4268,4281,11689,439,705,3313,10755,13680,1,6390,22257,19693,1638,1969,501,8004,1,11390,12373,4170,193,4462,2107,76,3364,1.0,26:08,
14948,14948,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,31.85,12,21,0.571,5,10,0.5,1,1,1.0,0,3,3,4,2,2,0,0,4,1,30,1,43.6,0,0,46.0,1,1,1,1,6033,217,510,6087,179,228,3313,10755,13680,1,13060,9493,12520,3513,4412,1588,8004,1,22104,12373,418,11010,1627,2107,76,826,1.0,31:51,
15246,15246,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,14.383333333333333,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,4,2,2,0,0,1,1,5,12,16.2,0,0,15.0,1,1,1,1,20176,14994,14041,16528,5519,2959,10165,14161,15066,14161,13060,17769,19693,3513,4412,1588,8004,1,4972,12373,16838,3172,14436,2107,76,14428,1.0,14:23,
16096,16096,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,30.366666666666667,7,16,0.438,6,13,0.462,3,4,0.75,0,14,14,10,2,2,0,0,3,6,23,24,58.8,1,1,57.0,1,1,1,1,7208,2864,2178,12768,78,50,5956,4469,4140,8103,13060,48,317,329,4412,1588,8004,1,17641,873,1593,395,243,1,1,177,1.0,30:22,
16654,16654,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,36.583333333333336,6,15,0.4,1,4,0.25,6,6,1.0,1,6,7,7,3,2,0,0,3,4,19,15,40.9,0,0,38.0,1,1,1,1,2347,4268,2795,14037,5519,4617,9116,1100,2017,1,6390,3007,3953,1118,1969,1588,8004,1,17641,2748,3065,2059,2166,2107,76,2174,1.0,36:35,
16978,16978,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,34.21666666666667,5,14,0.357,2,8,0.25,4,4,1.0,1,4,5,9,3,3,0,1,2,2,16,21,41.5,0,0,38.0,1,1,1,1,4170,6175,3506,16307,2550,705,9116,2791,4140,1,6390,6568,7203,508,1969,501,8004,17214,11390,7786,4835,743,2038,2107,76,2174,1.0,34:13,
17612,17612,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,39.333333333333336,7,14,0.5,2,6,0.333,10,11,0.909,2,8,10,9,6,2,0,2,2,7,26,13,51.5,1,0,51.0,1,1,1,1,936,2864,3506,7886,2550,1860,7128,178,304,6555,3138,1264,1598,508,146,1588,8004,23588,11390,469,895,2784,614,1,76,407,1.0,39:20,
17867,17867,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,29.583333333333332,10,14,0.714,2,5,0.4,3,5,0.6,0,2,2,7,3,1,0,0,4,3,25,37,37.9,0,0,38.0,1,1,1,1,7891,704,3506,2409,2550,2959,6308,4469,3208,10435,13060,13353,16063,1118,1969,4706,8004,1,22104,4736,1116,23,2931,2107,76,2174,1.0,29:35,
18582,18582,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500351,2015-12-12T00:00:00,GSW @ MIL,L,35.22666666666667,10,22,0.455,2,9,0.222,6,7,0.857,2,5,7,5,2,1,0,1,2,8,28,0,44.9,0,0,44.0,1,13074,13074,13074,3371,704,346,11898,2550,402,10121,1100,1485,6899,3138,4465,3953,2408,4412,4706,8004,17214,11390,254,618,12042,1380,2107,76,1091,1.0,35:14,
18917,18917,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500336,2015-12-11T00:00:00,GSW @ BOS,W,46.91,9,27,0.333,6,13,0.462,14,14,1.0,3,8,11,8,8,2,0,3,4,9,38,15,61.2,1,0,67.0,1,1,1,1,40,1155,50,16528,78,50,5956,27,103,1,1576,1264,1106,762,21,1588,8004,25441,22104,138,79,2059,175,1,76,42,1.0,46:55,
19321,19321,2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500314,2015-12-08T00:00:00,GSW @ IND,W,35.65,11,23,0.478,3,10,0.3,4,6,0.667,0,7,7,10,4,3,0,0,1,5,29,18,57.4,1,0,55.0,1,1,1,1,3014,393,256,11334,1083,228,8861,2791,2017,9461,13060,1973,3953,329,841,501,8004,1,4972,1539,517,1238,296,1,76,232,1.0,35:39,
