,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20119,20119,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,23.033333333333335,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,2,1,0,0,0,4,1,4,-6,9.6,0,0,9.0,1,13074,13074,13074,13349,18695,23432,1,11051,17277,11051,6499,8140,1,3138,17769,12520,8082,9196,12313,8004,1,22104,12373,18063,18431,19434,2107,76,19255,1.0,23:02,
20369,20369,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,28.258333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,6,5,6.2,0,0,7.0,1,13074,13074,13074,9035,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,11390,18762,15190,7354,21696,2107,76,20722,1.0,28:16,
20840,20840,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,26.028333333333332,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,2,1,2,0,0,3,1,8,8,18.4,0,0,16.0,1,13074,13074,13074,10823,8539,16058,1401,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,9196,1588,8004,1,17641,12373,12541,5243,12854,2107,76,13654,1.0,26:02,
21074,21074,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,33.3,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,2,1,2,-24,12.2,0,0,10.0,1,13074,13074,13074,4891,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,4465,5415,8082,16943,12313,8004,1,11390,12373,20822,25720,17566,2107,76,18488,1.0,33:18,
21252,21252,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,15.566666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,0,4,0,0,-2,5.2,0,0,5.0,1,1,1,1,19365,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,4706,2692,1,22104,18762,23226,14281,22370,2107,76,22162,1.0,15:34,
21815,21815,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,38.24666666666667,3,6,0.5,0,2,0.0,2,2,1.0,1,6,7,5,1,3,0,0,3,3,8,13,31.9,0,0,26.0,1,1,1,1,1403,11544,14041,7886,11051,9677,11051,6499,8140,1,6390,3007,3953,2408,9196,501,8004,1,17641,4736,12541,2784,4984,2107,76,6962,1.0,38:15,
22190,22190,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,17.866666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,4,1,8.2,0,0,7.0,1,1,1,1,17617,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,11390,18762,18063,11010,20416,2107,76,20722,1.0,17:52,
22438,22438,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,30.666666666666668,1,2,0.5,1,2,0.5,0,0,0.0,2,4,6,0,1,1,1,0,2,1,3,-2,15.2,0,0,14.0,1,13074,13074,13074,6970,18695,21813,7886,5519,9677,3313,14161,15066,14161,3138,6568,5415,18354,9196,4706,2692,1,11390,12373,19720,14281,15219,2107,76,15285,1.0,30:40,
22594,22594,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,21.625,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,2,0,1,1,4,0,0,-14,8.2,0,0,8.0,1,13074,13074,13074,14502,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,4412,12313,2692,17214,22104,18762,23226,23559,20416,2107,76,20022,1.0,21:38,
22826,22826,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,25.65,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,2,2,0,1,3,1,2,-2,12.3,0,0,11.0,1,13074,13074,13074,11157,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,9493,9586,12251,4412,1588,8004,17214,17641,12373,20822,14281,17524,2107,76,17702,1.0,25:39,
23191,23191,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,24.628333333333337,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,2,0,1,4,1,0,-15,13.8,0,0,10.0,1,13074,13074,13074,11996,22516,19997,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,8082,16943,1588,8004,17214,22104,12373,23226,23948,16311,2107,76,18488,1.0,24:38,
23545,23545,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,29.616666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,5,0,7,-5,10.2,0,0,11.0,1,13074,13074,13074,7866,11544,18073,1788,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,24686,18762,14029,17477,19003,2107,76,17702,1.0,29:37,
23733,23733,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,22.266666666666666,4,7,0.571,0,1,0.0,0,0,0.0,2,5,7,0,2,2,0,1,6,0,8,11,20.4,0,0,19.0,1,1,1,1,13936,8539,12208,6087,11051,13174,11051,14161,15066,14161,3138,4465,3953,18354,4412,1588,8004,17214,25827,18762,12541,3629,11453,2107,76,11453,1.0,22:16,
24130,24130,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,9.486666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,2,2,12,8.2,0,0,7.0,1,13074,13074,13074,22633,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,2692,1,4972,7786,20822,3172,20416,2107,76,20722,1.0,9:29,
24374,24374,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,4.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-5,1.2,0,0,1.0,1,13074,13074,13074,24618,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,17214,1,18762,23226,17477,24661,2107,76,24654,1.0,4:17,
24865,24865,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,9.95,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,1,1,0,0,0,0,2,-11,6.4,0,0,6.0,1,13074,13074,13074,22471,18695,18073,19755,11051,13174,11051,14161,15066,14161,3138,22257,16063,18354,9196,4706,8004,1,1,18762,20822,22146,21589,2107,76,21429,1.0,9:57,
25268,25268,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,16.216666666666665,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-16,4.4,0,0,4.0,1,13074,13074,13074,18870,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,20822,24301,22837,2107,76,22829,1.0,16:13,
25870,25870,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500015,2015-10-28T00:00:00,NOP @ POR,L,17.916666666666668,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,2,2,1,3,-30,6.2,0,0,6.0,1,13074,13074,13074,17579,18695,19997,16528,11051,13174,11051,10755,13680,1,13060,17769,19693,8082,9196,12313,8004,23588,11390,12373,19720,25994,21696,2107,76,21429,1.0,17:55,
26027,26027,2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500003,2015-10-27T00:00:00,NOP @ GSW,L,26.94,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,3,3,0,0,3,2,8,-8,21.5,0,0,20.0,1,13074,13074,13074,10063,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,1969,501,8004,1,17641,7786,12541,20129,10755,2107,76,10747,1.0,26:56,
